,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.386304532793257,26.0,14.2
1,10.5,48.3,52.00073900915582,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,37.305085503177104,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,40.09734036210802,43.7,63.5,36.3
4,23.4,20.8,66.97336472605332,67.9,100.0,37.2,41.05955420170345,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.14098892537345,69.2,31.7,51.9,31.3,14.1,13.1,17.094565921860383,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.380895683311792,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.067342963452132,10.8,12.48200859086001,20.753768876534686
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.537884843393904,9.5,9.5,8.8,8.0
10,26.97869852455964,15.001402998484071,24.5,92.8,53.6,47.5,17.9,17.1686013712921,8.9,9.979470263992063,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,31.552053452795747
12,44.0377021878497,27.9,61.7,73.4,34.73385587207949,24.4,16.7,18.29177218763643,31.0,39.832785346772596,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.394010395635032,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,25.70197925828497,27.1,68.5,56.2,42.2,22.250293504791518,12.40679800448648,23.7,26.3,13.0
15,9.22,32.75806738311519,35.3,64.08481613255206,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,50.858511220947,23.1,23.8,17.202393055731914,17.9,18.8,61.0
17,37.6,36.3,43.583874702382545,88.0,55.9,41.4,20.4,16.748530314413717,9.6,14.102814408713641,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.71516541923366,119.0
19,45.2,16.4,26.4,86.4,45.85947833870067,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.676748467521687,28.8,44.803150813201235,89.0,93.5,51.6,37.1,19.072592424362277,53.0,63.3,27.6,35.48366860967125
21,34.3,26.1,31.4,88.6,92.243870919347,119.0,71.4,21.4,27.9,54.6,31.465778261906188,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.65561179060904,13.9,14.3,23.8
23,36.699933928001684,28.5,117.0,154.04634310848115,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.583018562967972,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,32.622924183519466,24.1,63.3,29.9,44.7,71.5,30.599614502188317
26,37.9,30.841070266111213,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,41.31788031114039,36.1,92.9,113.0,43.312387759129116,20.5,19.9,31.5,16.6,19.8,39.3,36.743006614030904
28,19.2,32.5,88.1,92.56249643007142,107.0,33.3,38.69687990965733,68.6,17.661155362098054,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.21858225338833,108.0,45.8,44.1,31.1,15.0,29.0,36.419600450895814
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.103045808682058,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.229677463211003,19.2,26.9
33,67.1,53.0,58.57523618118285,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.118936070267852,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,70.63064874144808,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.22302078092281,32.9,30.0,26.0,22.8,37.8,18.45004833565778,10.9,12.5,22.327620688335337,14.2
