,0,1,2,3,4,5,6,7,8,9,10,11
0,49.82156965997564,73.3,73.44856990694886,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.669233336362,16.1,35.581095294095206
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.420784385559156,47.9,112.0,68.3,88.7,57.2,38.7,22.588270662632524,43.7,28.195088726770884,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.41126635850725,22.850651697871054,38.3,43.1,81.3
5,44.1,14.3,36.5,99.96301905944105,69.2,31.7,51.9,31.3,28.648775933379586,13.1,12.9,24.887595314709827
6,19.8,26.2,54.5,56.9,35.609506333003864,40.4,23.6,13.744383778695259,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,63.73950086818782,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.06327469420306,135.0,31.0,15.8,22.1,15.608143298961567,9.5,9.5,8.8,8.0
10,11.2,33.2,55.9267297412468,92.8,53.6,47.5,17.9,12.2,14.470725636950345,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.854476742815784,21.8,31.0,17.1,14.3,31.5
13,27.309881506377362,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,76.80202616438578,68.5,56.2,42.2,23.02488393006712,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,48.844480262572574,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,27.94067005445717,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.92493130030509,55.9,41.4,20.4,12.2,15.571279556174103,9.72044199779792,13.4,18.1
18,19.0,42.9,56.9,69.5,41.09730512494235,40.4,23.7,14.4,25.4,16.7,26.8,29.31200427740997
19,45.2,16.4,26.4,86.4,65.0,80.01221928674899,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.529704093189203,45.8,89.0,61.02525672634711,55.2087707894411,37.1,41.0,24.133725028149968,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,46.88700477160588,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.710311980681826,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.890893230574473,55.3,14.963147640585246,40.6,18.1
25,27.3,29.499221223608796,83.6,66.0283944702408,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.09642537858823,22.22238470354166,9.85,21.0,23.0,22.63843381989937
27,31.14910811202599,36.1,92.9,113.0,55.652552625217346,20.5,19.9,31.5,20.62967735772755,19.8,18.828008753707035,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.27853897623023
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.964794027726203,28.3,23.1,11.4,18.1,19.2,27.814329312492983
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,118.35202704359793,47.566693439306555,30.4,35.6,21.1,12.715527489492551,12.599881677079756,8.6,12.1
35,9.6,8.0,30.875021337666478,77.3,28.17589988300807,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,10.522335362664453,19.4,10.850612208697225,14.3,20.06731746431082
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,41.683423402840724,14.2
