,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.13611110464105,32.84863641289239,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,43.51087909996632,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,20.211906267285944,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.232922095855525,14.3,51.52211463714396,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.02001991413711,13.2
6,19.8,30.400808661779777,54.5,102.78136999471047,44.4,40.4,28.52076310298328,25.9,15.36445616732271,10.0,9.3,14.628850890858239
7,17.261893761828674,11.9,31.40062849673339,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,100.18083203352599,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.082833962969023,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.105078332377968,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.757940920561769
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.103113010307796,10.3,9.0,16.9
12,9.44,41.96981394791419,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,15.411623880708701
13,16.870863683961833,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.92785662955472,15.41836831496458,13.0
15,9.22,11.9,47.597559290263675,65.9,24.4,43.4,28.6,14.4,58.40044732777909,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.48521133742429,23.8,55.7,17.9,16.57972420804073,30.28669890157083
17,16.13403211193854,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,37.74987487495438,42.9,56.9,84.42177281673489,79.3,41.421685645347125,23.7,14.4,13.44897471850165,16.7,23.03018762479648,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.7086014308402,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,73.13736924606238,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.82047555135975
22,18.1,22.910562870464595,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.313451132860006,9.7,9.9,11.8
24,11.9,36.353731143770304,80.85988546708731,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.9556345816993,63.3,29.9,16.844891264878857,22.240004300455702,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.95327535439942,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.57373926156598,32.5,88.1,78.62090570810624,107.0,48.563450052999784,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.093872315539315,16.0
30,44.6,70.1,76.6,72.58056298743458,33.5,22.67994976341701,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.567636125037,32.7,44.5,24.4,15.4,16.6,19.9,39.789258376845595
32,26.4,43.7,61.812736916239274,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.611945067912085,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.36241505463163,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.535485091107219,10.0,8.6,12.1
35,9.6,8.0,29.8,45.91262421609743,40.3,21.93326790170389,10.9,8.4,7.9,8.7,9.8,9.8
36,12.35083482992555,31.234377752706482,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,10.750723363393357
