,0,1,2,3,4,5,6,7,8,9,10,11
0,27.665963021703703,25.63194962792969,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.123019507155842,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,40.93744634216754,30.9,16.1,47.3
2,17.60925960568855,29.42884055541065,92.2,86.7,32.83728582717301,27.7,25.0,46.4,14.664852666253328,13.5,14.3,16.5
3,10.1,14.0,47.9,75.21002484748236,68.3,88.7,57.2,38.7,18.8,43.7,37.25197604846099,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.56743408630603,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.99589663706123,51.9,31.3,14.1,13.1,12.9,13.2
6,27.640697180519354,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.191739266856144,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.87433691671021,16.7,22.96132539048135,18.5
8,11.2,11.3,23.5,149.0,102.0,71.10480539393664,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.31721569741804,9.5,9.064005860058572,8.0
10,23.843872896087863,33.2,24.5,92.8,53.6,47.5,17.9,11.608960189104337,8.9,9.0,11.1,13.4
11,13.7,17.8,35.17418694864516,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.91279304806123,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,30.874602869178595,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,46.49213281296228,28.9,52.8,12.034481885743526
16,19.8,13.0,65.4,77.96157582269406,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,46.628872370471576,88.0,55.9,30.97561566437892,18.164983730885975,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.54207021943959,25.4,23.028324343107844,26.8,119.0
19,45.2,16.4,61.914817989597076,86.4,65.0,22.9,41.924539870175074,11.9,55.4,16.537317180560386,17.403347825346295,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.66150717436047,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.841599306593048,9.7,9.9,16.574002535582274
24,11.9,20.1,80.0,67.41163095160167,29.1,29.1,48.1,19.1,55.3,27.75868053547903,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,43.60948348961281,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,30.31378460623825,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,63.61954166674957,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.31155724963452,107.0,33.3,83.1,68.6,24.8,15.6,15.4,71.12322355691389
29,26.5,26.5,106.0,205.0,62.9,28.490719721080435,45.8,44.1,13.830725268471035,15.0,29.0,16.0
30,44.6,70.1,76.6,81.72528499560102,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.756722807291304
31,30.9,23.0,101.0,137.0,67.2,27.595533069632395,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.20864653143354,66.62767078712943,41.7,28.3,19.36632935247702,11.4,18.63497847692567,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.00167445591015,75.4,35.2,25.3,19.1,22.76544403631005,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,102.27643537997513,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,34.19459165498461,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.392099096457102,19.48327183627185
37,22.7,33.5,32.9,30.0,26.0,22.8,18.977340937830547,18.3,10.9,12.5,10.4,19.188191384632123
