,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.198864539665164,14.2
1,10.5,48.3,64.8,53.9,88.21374427699612,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.102061817268577,46.4,22.255519013783776,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.52176478784223,26.496621445216377,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,72.3415642906962,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.1660266700624,51.9,31.3,15.638889125758055,13.1,12.9,13.2
6,19.8,26.2,54.5,126.60338768249343,44.4,20.449643335866696,25.182344941303704,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.289508048177353,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.365685278021186,18.5
8,11.2,31.06776672363716,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.964037535196471,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.811595107888186,8.0
10,11.2,33.2,24.5,108.88353833605908,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.143734301750875,134.0,53.3,41.30902621855608,20.60001601820634,12.8,12.638993211054865,10.3,9.0,16.9
12,9.44,38.86877556495765,61.7,73.4,50.0,24.4,24.472823420942454,21.8,31.0,17.1,14.3,31.5
13,19.94662637568251,18.963488688443974,44.1,111.14742233071063,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.653531309219403,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,82.6390905088734
16,19.8,38.75079068696705,65.4,110.0,51.9,22.158133263559595,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,30.605308803204007,15.3,13.4,18.1
18,19.0,42.9,56.9,78.16691399277978,43.4347630802579,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.65260404945708,65.0,22.9,18.5,20.392112890323308,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.34967211120481,27.9,54.6,64.3286861668266,20.0
22,18.1,23.4,105.0,181.0,44.29192733091238,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,43.26951709591297,14.6,26.2,41.47581628462028,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.65318419669411,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.76410698122245,13.0,17.8,15.3,9.85,21.0,23.0,91.77944230836073
27,8.7,23.82262879188592,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.26067856266483,44.8
28,34.9846855003751,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,107.18071764940255,62.9,108.0,45.8,27.187826320569563,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.25855678135878,33.5,26.8,18.3,18.1,54.2,37.846461920381195,52.7,40.5
31,30.9,23.0,89.59330951330492,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.82740132535258,28.3,23.1,11.4,15.072770504799275,19.2,13.336553743935337
33,67.1,53.0,70.9,82.45525231531832,79.3,66.8,75.4,35.2,25.3,19.1,24.7,41.57816417075607
34,37.5,21.6,74.06529530487097,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,30.220455556548895,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.195622272399488,12.0
37,22.7,19.21949491333312,32.9,30.0,26.0,37.8967965344644,27.82687105212353,18.3,10.9,12.5,10.4,14.2
