,0,1,2,3,4,5,6,7,8,9,10,11
0,45.146716210226735,73.3,61.172947199289716,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.61188014641373,14.2
1,10.5,31.032701004870123,64.8,53.9,134.0,38.5,53.7,20.313303171895978,86.8,30.9,16.1,47.3
2,56.4,60.3,60.900127174531576,86.7,51.3,27.7,25.0,46.4,17.40096339417551,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.57035546840539,146.0,67.9,76.67738107309816,37.2,59.5,34.93678834804127,62.22061640427396,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.51085499226636,31.7,27.923424002050133,31.3,14.1,13.1,14.32563042544238,13.2
6,19.8,26.2,50.929506125463924,70.39495954843811,44.4,22.81624690948238,26.851361888093567,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.76561658155835,45.6,118.0,79.5,48.59358666344785,16.2,14.1,16.7,40.6744435852419,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,65.58441598856881,31.0,28.677775198352002,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.095087504777354
11,13.7,17.8,69.1,134.0,86.08197372731208,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,14.10258180674675,10.3,27.2,100.872883755175,68.5,56.2,42.2,21.826190983987605,16.2,23.7,26.3,13.0
15,9.22,27.715418349419636,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.425722313169295,110.0,51.9,21.0,23.1,23.8,22.84930931524383,17.9,19.234545493754435,61.0
17,37.6,36.3,36.14592244336314,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.41772266162933,42.9,49.73082114574784,69.5,79.3,40.4,23.7,14.4,22.7680040313965,16.7,26.8,30.810773717892417
19,45.2,16.4,58.83669966116915,79.8270312461166,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.83376687632246,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,42.07940947990221,27.9,54.6,56.7,55.046124275535746
22,18.1,29.423659760851535,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.576520559176775,14.3,16.9319695356057
23,15.6,28.5,117.0,171.0,30.2,14.6,13.138476892048825,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.0412073556554
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,15.392324727630632,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.551058188018125,15.4,24.0
29,22.90281713081505,26.5,106.0,205.0,105.27053691099336,108.0,45.8,44.1,14.373045931906107,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.74739675652749,26.8,40.2970736969084,18.1,54.2,39.6,42.61704521017589,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.34569949226934,22.5,41.7,28.3,23.1,25.344820141393782,18.1,19.2,26.9
33,67.1,53.0,91.5319503042245,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.843428823536993,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.739361071089856,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
