,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,80.59176092764845,70.22767111343097,45.5,29.190459034504865,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,29.726185758986222,25.180507712579946,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,72.81590541794746,112.0,68.3,88.7,57.2,38.7,18.8,24.043224425047494,63.5,18.25246800452196
4,23.4,20.8,146.0,176.65541191557065,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.394268837585873
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.90544802837757,47.4,16.2,14.1,16.7,15.8,18.5
8,13.315005742550424,11.3,62.6102883144808,149.0,102.0,85.6,51.4,17.9,14.2,19.30782504474574,42.68254207056875,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.281994827310001
10,11.2,33.2,24.5,48.05275674331469,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.728105814124417,16.0,10.3,9.0,16.9
12,9.44,23.83584495804593,87.01569977997289,73.4,59.70383553077942,24.4,40.78060555895981,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.58836354332614,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.83641068109078,116.72655565167814,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.995065043644434,27.394163301143067,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,72.67860466479522,55.9,41.4,20.4,12.2,17.127834654455913,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.80836551266297,40.4,23.7,14.4,22.904453223992984,16.7,20.938092307532184,119.0
19,45.2,16.4,26.4,54.85684449702999,65.0,22.9,18.5,11.9,55.4,36.4,21.6,57.49482697409444
20,21.9,28.8,45.8,62.00849982543199,93.5,51.6,37.1,41.0,26.915057164862553,63.3,27.6,37.1
21,34.3,24.129218436477917,31.4,67.67321831635303,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,176.93507220564686,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.77686969088441,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.96232532796991,19.833365951938873,18.1
25,27.3,95.7,83.6,46.6,95.39904372494692,33.66579880865743,44.7765540094639,63.3,29.9,44.7,32.22401546378164,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.893157827050505,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,56.54104312894642,88.1,136.0,107.0,33.3,50.83598804076313,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.826489477199544,45.8,25.741034717324105,15.94305442057624,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.07944816391816,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.602471638510687,48.1
32,26.4,19.679606005116437,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.53534474001309,19.2,26.9
33,17.83176111526126,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.522750358439538
35,9.6,8.0,33.304360029430526,98.18006095087907,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.624948124976623
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.773059519619295,14.3,12.0
37,22.7,33.5,32.9,30.0,41.821564991612355,22.8,20.39431430257235,18.3,10.9,12.5,10.4,14.2
