,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.10157505995933,72.2,45.5,37.6,20.677722046060364,20.283851195046118,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,74.24004855387052,86.7,40.152416225672226,27.7,25.0,23.353123599062116,15.6,13.114720224840662,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.6941731393104,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.006940706122286,27.715734798672887,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,23.006389115214677,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.220507530789567,12.620581254618799,19.720142071395838,8.7
7,8.59,34.47478667905648,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.315283392696427,15.8,18.5
8,11.2,26.235323902755724,23.5,149.0,89.9849179085981,85.6,51.4,24.175060640680734,14.2,16.861827601671678,15.6,23.5720104490995
9,20.299871730737753,20.7,64.5,135.0,31.0,40.10178452083037,22.1,15.8,9.5,9.5,8.8,8.0
10,16.821717264222162,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.104404818710535,55.8,21.3,12.8,16.0,10.3,9.0,9.211508983497112
12,21.675868602667084,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.943247306534653,18.50094146688468,26.3,29.736871188511177
15,9.22,11.9,35.3,65.9,24.4,43.4,25.53020051168929,16.158756104752896,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,71.46228998438104,21.0,41.16559875748219,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.38221635123143,9.6,13.487528841753464,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.30234925467285,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,43.61977763288262,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.869599753494853,13.8,16.034552446269917,14.3,23.8
23,27.88644360597133,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,7.296854971458196,11.8
24,11.9,20.1,80.0,80.95803645794929,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,39.72145022846047,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.453228405262195,31.5,19.269369720140826,19.8,39.3,21.536776765606202
28,19.2,23.725316389327954,88.1,136.0,107.0,33.3,30.627449218551316,21.293910951562076,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.985384556836394,76.6,37.1,33.5,26.8,18.3,18.1,28.613893896805838,39.6,52.7,19.463714313971057
31,17.956424192336524,23.0,101.0,137.0,67.2,32.7,34.75619172975003,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.0086587671638,51.26717105387178,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.40877472577333,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.670935463347824,8.4,7.9,8.7,9.8,12.219496069374122
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.29527999182985,30.0,26.0,22.8,21.00267083455158,19.215011107253503,10.9,12.5,10.4,21.933367234559242
