,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.67154905476633,45.5,37.6,22.6,16.3,18.5,12.9,11.93308612658245,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.16675495400715,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,45.07824511560361,112.0,68.3,88.7,57.2,38.7,18.8,43.7,53.08647013129857,36.3
4,23.4,35.39256270773403,146.0,147.89496042646618,92.68446791070849,37.2,59.5,32.5,43.31782129632094,38.3,53.94797894089059,81.3
5,44.1,14.3,36.5,103.0,69.2,80.97022980330276,51.9,31.3,17.653067990836714,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,32.32106175820041
8,11.2,11.3,75.2364321074809,149.0,102.0,85.6,51.4,28.115974379135807,14.2,27.816224302725733,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.653056299379786,9.5,10.608129786522213,8.0
10,11.2,33.2,24.5,92.8,37.72788543816423,34.009171389351366,17.9,15.2105590654913,8.9,9.0,11.1,12.29847423565692
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.539938905407435,17.1,18.284031721302018,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.155709215627828,21.8
14,26.050861090430146,10.941066501177396,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.929331253438782,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,22.668049033067035,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.775513686947694,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.00834195829222,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,38.58706820040266,22.9,18.5,11.9,55.4,36.4,21.6,20.081898516657336
20,21.9,28.8,45.8,83.93372723443787,93.5,82.22011753483058,64.47684417961058,31.550419613126916,53.0,63.3,27.6,80.82902717491147
21,37.79546897101039,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.372909972208454,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.98692383702237,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,49.77924792319681,44.7,71.5,22.4
26,23.126222320454644,13.9,37.1,75.7,34.81822088753004,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.93017831677694,36.1,81.68403817839067,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.23079902147395,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,58.727723594989754,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.560037941158154,43.7,60.86209981248527,76.1,22.5,41.7,28.3,18.60781457552354,11.4,13.286924144973092,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,92.92085297747963
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.809019569454518,10.0,10.868221223798448,12.1
35,9.6,17.76335808620558,29.8,77.3,40.3,57.9,20.43607743157971,24.141838516039922,7.9,8.7,9.8,9.8
36,9.6,15.7,38.605226044328,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.69526203157487,31.70217836474184,31.133260093261903,37.8,21.315840008373865,10.9,12.5,10.4,14.2
