,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.5015809294021,58.76048715836168,72.2,45.5,28.43744674953658,22.6,16.084826227148877,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,67.85614189711534
2,21.14923701403444,23.93567643354299,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,32.14686587234318
3,30.936864203637718,36.10786565246521,47.9,112.0,68.3,88.7,68.04876950810566,38.7,44.542492082472506,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,67.83446385551989,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.403162219501173
7,8.59,19.338573591300918,17.9,45.6,118.0,79.5,63.741592664773414,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.78154972881792
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.91430431037089
10,11.2,33.2,24.5,92.8,53.6,47.5,18.266599546775133,12.2,17.18671591179283,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.572899177414723,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,27.990985370785285
15,9.22,11.9,35.3,65.9,24.4,41.99070497164249,28.6,14.4,60.876642774452215,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,28.74040000930838,61.0
17,37.6,23.430826616429467,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,27.94391120829844
18,19.0,42.9,93.21777390173675,69.5,79.3,40.4,23.7,27.36536623040003,22.03121591859283,16.113275046359608,25.417944770016657,119.0
19,45.2,16.4,50.76159239990309,86.4,65.0,22.9,18.5,24.071871248642385,55.4,36.4,39.83669258616806,32.43834453616315
20,21.9,28.8,45.8,89.0,93.5,47.67679671879216,55.104666435668,41.0,53.0,20.13261775476521,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,112.32942115062613,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,15.646171088465792,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.96943128227964,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.453069860066986,63.3,29.9,44.7,71.5,73.3616517074805
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,39.65449808959746,21.0,23.0,9.93
27,8.7,17.14734469291068,92.9,103.22359813243901,51.5,20.5,19.9,31.5,16.6,35.43456987126203,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.42793629368931,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,16.502871051780463,63.47238315031664,205.0,62.9,108.0,45.8,44.1,25.51646196336134,15.0,29.0,16.0
30,44.6,70.1,76.6,77.66563247008456,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.89394101635451,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,45.259500457048745,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.1153800070833,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.056684156696033,12.982900553796327,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.933535349644316,10.9,8.4,17.885456583353516,8.7,13.053064278485497,9.8
36,9.6,15.7,40.3,85.56844336641257,22.0,54.5,16.0,12.73913702885818,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,51.265223098267946,37.8,27.29633848787772,10.9,12.5,10.4,14.2
