,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.136288394367554,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,44.51382532972915,25.0,46.4,15.6,13.5,14.3,16.5
3,27.740612170343525,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,35.67319361049811,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.150640942932746,59.5,32.5,22.6,38.3,27.044836839314765,81.3
5,25.063702323553382,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.264636853214117,13.1,14.307588953650434,22.02775975685208
6,19.8,42.871580377720285,54.5,56.9,44.4,40.4,23.6,25.9,12.345650417294575,10.0,9.3,8.7
7,8.59,13.432510832993188,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.572978345522383,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,56.65033319616928,51.4,17.9,12.679416015730748,10.8,11.371167026981029,18.7
9,35.867457172163384,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,22.169101592243774,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.744995886818486,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.77181705245741,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.918465364796916,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.695850879537005,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,18.00853723043361,12.2,18.386317059616587,15.3,13.4,16.980211882148115
18,19.288226382253047,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.403892268489813
19,45.2,16.4,68.68647939726672,86.4,65.0,22.9,18.5,11.9,24.30384059361947,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.045926863745944,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,70.32707618877174,181.0,73.4,36.8,27.4,22.233602006534383,20.256653730967674,13.9,14.3,23.8
23,15.6,24.723620612067187,50.806112052874,171.0,30.2,34.57430086760101,26.2,21.30146802575754,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.894175240804017,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.926805220518727
26,37.9,13.9,58.811924629710916,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.7425123295774,19.00738455834387,92.9,91.943643350637,60.20007625675415,20.5,19.9,35.43097273075957,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.168547428379306,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.14270409097852,45.8,44.1,16.792443475613915,15.0,29.0,16.0
30,44.6,22.312309596528557,76.6,37.1,58.18012759117914,26.8,18.3,18.1,25.047994035281885,39.6,20.744456450889142,40.5
31,30.9,23.0,101.0,137.0,83.69706892932616,32.7,44.5,24.4,23.11759083159556,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.163721943426616
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.20605702770196,43.66159487803282
34,37.5,21.6,43.5,62.9,31.0,30.4,23.619357004049157,21.94669449631324,11.2,10.0,8.6,12.1
35,16.45841502419892,8.0,42.60540424112197,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.35713751445739,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
