,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,86.54403360652204,53.7,18.1,30.888955336011954,30.9,16.1,47.3
2,28.86040169059926,60.3,92.2,86.7,51.3,27.7,25.0,17.637812280912634,16.448061562815614,13.5,20.323282794136695,16.5
3,10.1,31.631730221494298,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.931211805287326,36.3
4,23.4,38.13592843828596,146.0,143.66399643792738,100.0,109.71419058236108,59.5,32.5,23.79637831664913,38.3,43.1,31.70604629844201
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.320606814144746,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.45691173009523
8,11.2,11.3,23.5,149.0,102.0,85.6,49.422085629315596,17.9,14.2,10.8,15.6,18.7
9,21.31181552711558,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.803454512353243,11.776531873893093,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.088810971450465,13.4
11,15.352278018716694,17.8,69.1,88.21271064891648,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.87820722579127,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.28978496205306
13,26.549659330824348,27.4,44.1,34.0,29.4,27.623917437424968,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.58038523325565,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,71.39813553981575,32.063257624674456,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,72.73505409171436,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.62671909252304,23.7,14.4,13.890026041230369,16.7,26.8,17.867538991932875
19,19.91301345752988,16.4,26.4,48.87006432047864,65.0,22.9,33.74534665953987,11.9,55.4,36.4,21.6,36.771429814098326
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.625336149039,63.3,27.6,19.15065214759175
21,34.3,38.937073527998734,94.70218338060964,88.6,62.6,119.0,48.37187647149664,21.4,27.9,54.6,56.7,20.0
22,18.1,27.135174952790923,105.0,181.0,55.20860130220263,36.8,27.4,18.5,13.8,13.9,14.3,16.839804438715998
23,15.6,28.5,77.04845210782275,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,77.18549640017294,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,77.36382216646376,46.6,29.3,36.5,29.46067417765953,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.89464828981623,19.9,31.5,16.6,38.6241573642507,39.3,22.342572849307516
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.06039000056606,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.295263881685855,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.146585818243576
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.81613903248525,83.1
34,37.5,21.6,43.5,62.9,39.90485200967113,30.4,35.6,21.1,19.223595362941044,15.41654900095289,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.71612649479299,7.9,13.81265549597851,9.8,9.8
36,14.988080019852184,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.82058466989103
37,25.7614475768864,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.360957778698165,12.5,10.4,14.2
