,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.327365225600886,50.5,72.2,45.5,37.6,22.6,16.3,13.084749350542163,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.516714284566213,21.429003246020358,86.8,30.9,16.1,47.3
2,56.4,20.212652717465826,54.64135977314584,86.7,51.3,27.7,25.0,46.4,23.108033900890934,13.5,16.10631438673993,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.11268372504123
4,23.4,20.8,146.0,67.9,70.99253932468484,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,17.588525986046648,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.60860203252694,56.9,28.432481534833407,40.4,23.6,25.9,10.9,10.045817635302166,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,10.964273959445169,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.95732773793102,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,90.74091376918702,53.6,47.5,17.9,11.170646698918436,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.23257998974557,12.8,16.0,10.3,9.0,16.9
12,26.4006548894861,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,48.300650766668234
13,20.195594535651413,27.4,56.50363824635049,34.0,54.69441052728253,34.85003203717839,20.1,10.3,11.835187932289509,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,48.254301869079924,56.2,28.297472385828062,37.1,16.2,13.940683581225597,26.3,13.0
15,9.22,11.9,53.9785775789879,65.9,51.69516023052706,43.4,28.6,14.4,61.679948392832884,28.9,52.8,22.8
16,19.8,28.320460225281142,65.4,76.01960162215302,51.9,21.0,16.267976211909023,25.026341488374815,55.7,17.9,16.582781864937264,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.354137085117731,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,31.916426528317558,18.5,21.943848063918395,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,49.29545419345449,54.6,56.7,20.0
22,25.003342976415333,23.4,102.61500094144277,181.0,73.4,42.22306042343829,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.156856537136475,9.7,9.9,11.8
24,11.9,30.527775320675538,80.0,72.8,29.1,29.1,19.892204916447966,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.6371979634755,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.26244887563678,75.72147933356294,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.387854400388626,16.0
30,44.6,32.505787613367396,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.01010779119618,50.6,68.45233558979855,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,67.0369577588787,58.58290617290792,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.055481234694096,11.2,10.0,8.6,12.233450147797306
35,9.6,8.0,32.59096193055526,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,24.258514748843858,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.46729468392059,12.5,25.99177511056028,14.2
