,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,29.5145951126161,37.6,22.6,16.3,11.490480345314895,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.142413885850466,16.1,47.3
2,56.4,60.3,92.2,86.7,34.57146753688142,27.7,25.0,46.4,21.38237056317264,18.000525786888034,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,46.71572023610731,36.3
4,19.052160373420644,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.17819048788867,23.90877289090037,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.849136460108465,26.2,54.5,56.9,44.4,40.4,23.6,14.711431750676363,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.42333212597924,37.44322662349808
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.122520282807866,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.44036878616686,49.305013191593865,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.53300791599389,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.51339689733874,134.0,53.3,55.8,21.3,18.30455984613344,16.0,10.3,9.0,16.9
12,9.44,27.9,43.00682516084783,73.4,50.0,46.422555346244444,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.16753132388645,44.1,34.0,29.4,37.69104437277751,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,40.322732617217575,56.2,42.2,37.1,16.2,17.593817099398102,26.3,13.0
15,9.22,82.74258648381308,35.3,65.9,24.4,48.91315162075404,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,39.989412896865225,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.852693066217306,30.411855318007788,23.7,14.4,25.4,22.050825160963946,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,53.506752588870555,22.348907051633375,55.4,36.4,21.6,53.819928390673255
20,21.9,28.8,45.8,63.849262885503286,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,59.77314392543802,60.67700155983697,31.4,115.19696966822409,62.6,119.0,71.4,21.4,49.441190128037476,54.6,56.7,77.6808084281504
22,18.1,23.4,105.0,181.0,73.4,36.8,50.84391613280291,24.227446661104,13.8,13.9,14.3,19.725331627358837
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.033238850533554,11.8
24,37.66060804692267,23.906515346688117,42.97575948770797,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,68.03632180829251,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.500080174719255
27,8.7,36.1,92.9,113.0,51.59001519612726,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,47.87065665837604,68.6,24.8,15.6,15.4,24.0
29,20.893906256591546,27.72413549997362,106.0,205.0,33.94114817311378,108.0,24.18907734561216,31.19975965145596,31.1,15.0,29.0,16.0
30,44.6,70.1,54.19362263676745,37.1,33.5,26.8,18.3,18.1,31.54742830744475,39.6,52.7,22.11571318395834
31,30.9,23.0,101.0,137.0,67.2,51.44725583722653,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.110581806777375,16.341524539030782,11.4,18.1,19.2,26.9
33,67.1,29.135708666498825,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.58208047520769,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,7.3577289663158645
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,47.43026571255377,37.8,18.3,10.9,12.5,10.4,14.2
