,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.13943382693818
1,10.5,48.3,64.8,53.9,134.0,60.613691388323055,53.7,18.1,23.05331539432993,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.429453025691867,13.5,14.3,16.5
3,22.25894252137782,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.641370063542105,36.5,41.02369987315535,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.95288553684178,56.9,44.4,40.4,23.6,17.674604556619943,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.939091593555577,11.3,23.5,46.5618961843137,102.0,71.33060151661932,51.4,25.44736372289757,13.182417812777055,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.481456040678694,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,40.393649968134476,47.5,17.9,12.2,8.9,12.367784312216603,11.1,13.4
11,13.7,17.8,69.96637371925227,134.0,33.885400589710095,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,23.57471639191362,31.0,17.1,14.3,41.76058232360359
13,15.7,27.4,44.1,34.0,29.4,36.9,19.10103121997676,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.126476181922726,35.3,65.9,77.41607330671873,43.4,28.6,14.4,31.401918599236502,28.9,52.8,22.8
16,37.0450249253799,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.05541890623348,66.5,105.07444650176593,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.7858854120591,22.9,25.862216694601155,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,51.09048542485012,81.28852066572483,59.695652663285465,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,36.49915526250336,117.0,171.0,30.2,42.37526733124433,17.662926457927238,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,113.38996285970559,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.387137996303196,95.7,83.6,46.6,29.3,36.5,24.1,35.2414219987726,30.465896038009408,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.10712045268946,15.3,9.85,13.374353605989317,23.0,9.93
27,8.7,21.911846574461855,92.9,113.0,51.5,20.5,19.9,31.5,39.58998687163477,19.8,15.169660294748269,44.8
28,19.2,25.814094545688445,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.70162473684573,12.662802127337851,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.419658118112746,54.2,24.07967733274631,23.43762627470938,40.5
31,30.9,23.0,101.0,137.0,66.80304297799718,32.7,43.31948017472363,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.232179089387195,22.5,41.7,21.389705356614094,20.164965444818215,11.4,18.1,19.2,26.9
33,67.1,53.0,81.89739815987531,84.9,61.00447634077023,66.8,43.90027613867588,35.2,28.049908220241836,19.1,20.212885928724596,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.941150992559493,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.939243975248072
36,12.900158985263115,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,70.99968589799747,22.8,37.95416262311519,18.3,10.9,12.5,10.4,14.2
