,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.07602288476298,45.5,37.6,22.6,16.3,18.5,12.9,12.808527321901453,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,153.78727802479455,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.247315396612265,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,38.31959182255138,69.2,31.7,51.9,17.35093127718071,12.88802874884629,11.743256231729067,12.9,13.2
6,19.8,26.2,50.45870479278181,56.9,44.4,40.4,23.6,14.521766174413274,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.607273864179321,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.324902976590636,15.6,18.7
9,27.9,20.7,64.5,135.0,52.76194751329748,15.8,22.1,15.8,9.5,9.5,18.5965439709623,23.967440869546007
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.212979142314817,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,65.56508360700171,55.8,21.3,17.747431725276456,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.966619017358074,16.2,23.7,20.178820480772597,13.0
15,9.22,29.976469399733833,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.394532982945783,22.8
16,19.8,13.0,65.4,110.0,61.5615017256295,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,24.151806362640855,20.4,12.2,9.6,20.413463024754407,21.881724514680783,31.124668364379563
18,19.86843450883741,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.838370718733568,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,11.048447806330564,28.8,76.40589861844926,89.0,66.56895193371199,51.6,37.1,41.0,53.0,28.123567187014018,20.21921552885122,37.1
21,34.3,26.1,31.4,173.20830175911513,62.6,119.0,71.4,21.4,27.9,38.66002515943275,56.7,20.0
22,18.1,32.97942328249054,105.0,103.20482641869722,73.4,36.8,34.50180502874356,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,42.50119169465569,171.0,30.2,14.6,26.2,19.94505036781634,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.34843326523973,29.7,40.6,18.1
25,26.263649120721407,95.7,83.6,46.6,59.637587853325826,36.5,24.1,63.3,29.9,21.6425322296671,20.876704153804734,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,36.132618645910945,39.3,44.8
28,19.2,32.5,88.1,136.0,70.58972796941697,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.08738520692937,26.5,72.81755284818902,205.0,62.9,108.0,45.8,44.1,31.1,33.93273735524488,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,44.16195923860596,39.6,52.7,40.5
31,30.9,27.067405979066365,101.0,137.0,67.2,32.7,49.27485047871529,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.392674062611817,16.630281740463435,19.2,26.9
33,67.1,53.0,39.78196247472282,84.9,80.47938291546643,66.8,75.4,18.982024650169585,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.408053365069799
35,9.6,8.0,29.8,59.236749297724494,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.547022691709737,15.7,40.3,87.9,45.98874059164846,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.228131747476684,32.9,30.0,26.0,22.8,37.8,18.3,14.820094922193924,12.935051220819576,10.4,14.2
