,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.12361722711086,72.2,33.094045286826606,37.6,22.6,16.3,15.536089474486591,12.9,26.0,14.2
1,27.235710616558016,19.85512040979965,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,41.92531272985992,112.0,68.3,88.7,58.498532722951175,38.7,18.8,47.784098124026,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,31.34355958200487,81.3
5,26.64161789833133,14.3,36.5,54.42402666309802,69.2,31.7,51.9,18.118868223337667,12.850768754797663,16.270937437311265,12.9,24.209217138063135
6,19.8,26.2,54.5,56.9,44.4,21.514740448569192,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.555217920508044,15.8,21.200315820075247
8,11.2,11.3,23.5,54.452585719131505,102.0,85.6,51.4,17.9,14.434723189570144,15.315352146680471,15.6,18.7
9,34.92050556900496,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.029528517396676,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.265233941579096,11.1,17.869482105439054
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.889082166821632
12,9.44,30.499250456274158,61.7,73.4,37.80994358210907,24.4,16.7,15.32147005671878,31.0,17.1,14.3,31.5
13,15.7,57.62197651463754,44.1,34.0,29.4,36.9,20.1,10.3,14.845244103877594,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.42307099139495,37.1,16.2,23.7,26.3,13.0
15,9.22,60.249450293267124,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.796041206887686,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,39.571955171412604,16.7,26.8,119.0
19,45.2,16.4,82.3336305497391,86.4,65.0,22.9,18.5,19.172561038177403,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.692669631115468,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,30.05934830559208,23.4,105.0,181.0,73.4,32.97495037892319,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,94.2061079177464,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,46.21595761244479,54.66273732313419,80.0,72.8,29.1,29.1,24.674550486353372,19.1,55.3,29.7,40.6,18.1
25,49.328399686688286,95.7,83.6,70.60695621649396,29.3,36.5,30.764570279749435,63.3,29.9,44.7,71.5,20.474258727517377
26,37.9,13.9,37.1,43.64570133863979,33.1,23.9139492588541,27.086401779901657,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.76339080466864,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,47.262154355615145,76.6,37.1,34.60276651330351,26.8,28.58426948903058,18.1,54.2,39.6,52.7,24.21223650886472
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.28382941501605,22.5,41.7,28.3,23.1,11.4,15.534126600054206,19.2,26.9
33,67.1,53.0,58.471218234207676,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.377026655816183,8.6,11.076606096349975
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,65.51494998487387,87.9,22.0,26.355470491827784,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
