,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.714129585297535,72.2,45.5,37.6,23.21748853975495,16.3,11.92827117255295,12.9,10.249672796594995,14.2
1,31.039805143743656,18.96618468619206,50.4559242866611,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.66849010773843,60.3,92.2,86.7,51.3,27.7,27.24671565407956,46.4,15.6,13.5,14.3,16.5
3,22.676890320015524,14.0,47.9,112.0,68.3,88.7,57.2,32.77839191706102,18.8,39.84024549312767,63.5,36.3
4,23.4,20.8,59.155446247831144,67.9,100.0,37.2,59.5,32.5,22.6,46.96365929744508,43.1,81.3
5,44.1,14.3,45.76383798479284,103.0,69.2,31.7,41.921901566110904,31.3,14.1,14.866755828355648,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.5954816566894,23.6,9.48455150693641,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,105.33707430406139,118.0,79.5,47.4,16.2,14.1,16.7,17.563330158485055,18.5
8,11.2,11.3,84.38479831551878,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.655753934137278,8.8,8.0
10,19.904186478456197,14.105581048524579,24.5,92.8,53.6,31.469068251330807,17.9,12.2,16.727404942914138,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,16.835063321366363,23.810770593392498,12.8,16.0,10.3,9.0,11.462526803604552
12,9.44,33.42788906611708,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.951289948296186,34.0,29.4,36.9,20.1,12.048019766168567,17.42638543123461,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,36.79192083919352,23.7,26.3,13.0
15,9.22,39.98186876536965,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.377477332450812,18.8,23.152863026507713
17,37.6,36.3,66.5,103.04546274499192,55.9,41.4,22.00118955233816,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,61.01675966786475,55.98334592936822,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,57.96970101608883,26.4,60.17985726812075,65.0,54.95678824784538,18.5,11.9,55.4,36.4,47.556250211479444,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.79053586955444,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,44.505853139698736
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.28657591837091,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.69597551338265,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.11711582543914,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.123918884591316,31.5,16.6,19.8,17.692482391191536,21.031952361873387
28,19.2,32.5,77.94679013359378,136.0,107.0,50.686279552499144,38.76484783864943,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,50.89622904654829,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.817683982830605,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.761448910839146,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.03570746163698,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.265915883690486,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.02427289678455,113.79886917308296,59.16363950417804,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
