,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.493464382241186,30.9,16.1,99.04771401366209
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.494884995130164,36.3
4,26.371502636131773,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,37.015196442524875,103.0,69.2,31.7,51.9,31.3,14.1,13.978752290874219,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.821492633123151,14.195216306814832,8.7
7,8.59,11.9,17.9,45.6,50.12521937043733,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,48.58682106722526,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.80188658819665,92.8,53.6,47.5,17.9,12.364843374188661,8.9,13.748050458287649,11.1,13.4
11,13.7,17.8,69.1,134.0,61.102560871465954,55.8,21.3,12.8,13.696570027962336,11.572233473403521,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.286043001834756,34.0,29.4,36.9,20.1,10.3,10.4,30.64668724829777,26.3,21.8
14,21.7,10.3,27.2,103.41461099511262,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.965325477269225,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.1178566514499,26.397714730573153,65.4,55.74142044003469,47.64019967009651,21.0,35.64318963143317,23.8,55.7,17.9,18.8,61.0
17,37.6,24.171739261309565,66.5,152.76172625107077,55.9,41.4,20.4,12.2,9.6,15.3,17.880751356719276,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.8983306431304,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,18.652312317612353,45.8,89.0,93.5,51.6,37.1,41.0,21.85495882063012,63.3,27.6,37.1
21,34.3,26.1,114.95188055777301,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.961786568099306,17.819031582013476,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.361124308496635,41.85288403068794,26.2,12.2,13.6,12.478268840457968,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.979103862842443,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,52.63324139005255,22.4
26,20.932476717103242,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.3204269559669,51.5,20.5,19.9,31.5,16.6,19.8,21.414540837670085,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.836828419268176,15.4,24.0
29,26.5,26.5,97.29713696835303,205.0,62.9,50.87514745115971,45.8,22.520400217403626,13.047124129261917,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.7465180908079,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.782468749044426,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.65368523899469,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.42752417126932,70.9,84.9,79.3,66.8,75.4,35.2,31.281324806283365,19.1,24.7,83.1
34,37.5,22.95884075096857,43.5,62.9,31.0,30.4,35.6,21.1,13.540910204027103,10.0,8.6,12.1
35,9.6,19.199996395447297,29.8,77.3,40.3,35.461033404363214,10.9,8.4,7.9,24.725302469662616,9.8,9.8
36,9.6,27.484347580201828,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.709249963752896,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,11.390972246161846
