,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,38.56213920828393,72.2,45.5,37.6,22.360524739125687,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,64.65622187557719,86.7,51.3,52.546133133709574,25.0,46.4,15.6,20.938523263227246,14.3,16.5
3,10.1,14.0,47.9,49.97960882081515,74.53903203781094,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.82163287758978,146.0,67.9,54.550918379142516,37.2,59.5,36.24503181365107,22.6,38.3,43.1,81.3
5,27.80718437827452,17.866891276083404,36.5,103.0,69.2,31.7,51.9,31.3,13.649959482035644,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,53.14897666289047,102.0,85.6,51.4,17.155989395026133,14.689052307304589,16.654824348510374,15.6,18.7
9,27.9,20.7,62.76778408581827,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.024419246122536,8.0
10,11.2,33.2,24.5,72.21818526240567,42.896039989317956,47.5,17.446941188809287,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,16.70246476160328,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,56.44217480932944
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.633318232271954,10.4,11.4,26.3,18.49820529140799
14,21.7,10.3,41.91697799804401,27.1,56.29692331774473,67.19274751941072,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.944534248141785,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,101.64322761650435,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.391626227339174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.370318728797294,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.200952036169596,51.6,37.1,41.0,53.0,63.3,27.6,61.085180095694184
21,34.3,26.1,110.21715720179078,88.6,62.6,35.23736498725866,71.4,21.4,27.9,54.6,56.7,64.46039466412623
22,18.1,23.4,76.09883726345255,181.0,35.89902042569179,36.8,27.4,18.5,13.8,13.9,14.3,14.714921378946093
23,15.6,28.5,117.0,115.05397448016917,44.617074695519115,14.6,26.2,12.2,13.6,15.150332450571934,17.638414242451482,30.276900730716456
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,32.114715921721775,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.324138822965885,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,101.51525580177612,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,38.702416161231056,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.55715707084449,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.241672478173356,33.4244245383803,48.69649236901078,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,55.984436311847354,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.371696334946748,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.41096441303279,12.1
35,9.6,8.0,29.8,77.3,32.302870636868946,57.9,10.9,8.4,18.19114981864083,8.7,9.8,9.8
36,9.6,38.36964573825586,57.6033760702217,87.9,22.0,54.5,16.0,12.8,19.4,19.590256124792443,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.309386507805002,12.5,10.4,14.2
