,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.215439259036025,46.90860724902192,32.78894507762612,36.687008586113464,22.6,14.580542202714494,18.5,12.9,26.0,14.2
1,10.5,48.3,86.39481967517241,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,42.85694745978907
2,56.4,37.68733095276356,92.2,86.7,92.91997481386716,27.7,64.19337900444516,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,95.45045186178614,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.680256726030855
5,44.1,14.3,36.5,103.0,90.56372991916307,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,37.36757034187929,25.9,10.9,10.0,9.3,12.92956629496181
7,8.59,40.751865650250906,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.252730973106406,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.087025899640377,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.083780320837928,9.5,8.8,8.0
10,11.2,58.60631677685006,24.5,49.70589004641518,53.6,47.5,17.9,12.2,8.9,9.0,22.70475779952633,13.4
11,20.100316595798063,17.8,32.573917790876,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,26.32939014616949,24.4,32.36951248362522,21.8,31.0,17.1,14.3,31.5
13,15.7,72.66283255855731,57.150834487182884,34.0,28.946547127476478,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.082342020883566,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.869503356270382,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.46572127358663,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.68673803915613,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,91.51580256874982,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,53.37393946921576,42.6
20,21.9,28.8,45.8,89.0,93.5,46.728885168015054,37.1,31.3415616959941,53.0,63.3,27.6,48.01733539534077
21,32.79379881034516,26.1,31.4,88.6,62.6,119.0,71.4,37.586569783100984,19.52908771573515,39.85282255269081,56.7,20.0
22,18.1,23.4,105.0,181.0,28.161238226585322,36.8,27.4,18.5,13.8,13.9,17.28016423006242,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.934747770375672,20.1,80.0,72.8,29.1,51.47123918744546,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,59.986174611024936,24.1,63.3,37.673788719804975,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,72.36696579805158,43.80095627808376,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.970425674178372,15.4,24.0
29,26.5,26.5,106.0,205.0,58.016016609890414,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.276030379635852,70.1,76.6,37.1,75.45994335764144,26.8,18.3,18.1,54.2,39.6,53.16727407572799,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.78007938392789,48.1
32,26.4,43.7,50.6,58.43396712213882,22.5,29.744691988836074,28.3,16.56209188200296,11.4,18.1,19.2,26.9
33,67.1,53.0,82.62828797367126,84.9,78.3186575845593,66.8,75.4,35.2,25.3,17.185939478197238,24.7,71.61404197731805
34,29.38702506321307,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,30.241520170799287,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
