,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.44935413596245,53.9,134.0,51.979037971391875,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,23.853287617025924,42.94240878749187
3,10.1,14.0,43.66793238692935,112.0,68.3,88.7,57.2,38.7,32.42888834079084,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.86571535113156,37.2,59.5,32.5,22.6,38.3,60.370939832918054,81.3
5,44.1,14.3,36.5,103.0,106.60268398501867,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.226319256439403,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.48582598386813,23.675149743442184,47.2619374841324,149.0,111.31813667693883,85.6,51.4,29.62190963592036,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,67.39617586376689,31.0,15.8,22.1,15.8,11.945076112626275,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,30.751388356320394,39.37008306675639,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.10755442637166,34.0,29.4,36.9,22.816619581749347,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.1785962714809,56.2,42.2,37.1,26.252286812843646,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.77538719562679,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,29.099880114799145,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,31.303134398554754,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.21825325189671,86.4,65.0,22.9,29.060769329581667,11.9,55.4,36.4,35.16795903004916,42.6
20,21.9,28.8,45.8,89.0,40.28308064640258,51.6,37.1,41.0,53.0,22.76666182900813,27.6,37.1
21,34.3,26.1,31.4,67.30497645603572,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,42.06871508856661,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.52766067785586,171.0,30.2,14.6,19.08184807825412,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.523131207850966,18.1
25,27.3,95.7,83.6,46.6,29.3,27.197556852867958,24.1,17.71960330314279,29.9,44.7,71.5,22.4
26,17.23319901076126,27.83530760916067,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.762811188262,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,77.53168001440984,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,38.336422852703855,89.52528939457977,62.9,108.0,45.8,44.1,31.1,29.964061292281805,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,70.04049378036157,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,23.369532424940587,28.3,17.915110762990082,11.4,18.1,19.2,26.9
33,29.265806258657566,53.0,70.9,66.61878603723815,64.07730196026064,66.8,75.4,35.53115194526695,25.3,24.44721533708423,24.7,83.1
34,19.71156815491485,21.6,43.5,132.53836288886066,31.0,30.4,33.8226352625633,21.1,14.43350449713361,10.0,8.6,12.1
35,9.6,8.0,33.48111676105024,77.3,35.4206155309882,57.9,10.9,17.07360816267273,7.9,12.804054436439483,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.161565243590157,12.8,19.4,11.87852735834915,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
