,0,1,2,3,4,5,6,7,8,9,10,11
0,34.15219997992501,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.321501427098212,16.1,54.83128368801051
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.049691135541277,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.48964830885702,36.3
4,23.4,20.8,146.0,67.9,100.0,74.8710439978383,59.5,41.73668043179934,25.599043086165743,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,96.19576620273052,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.99232038418579,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.19425514504227
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.462840171852875,15.8,9.5,9.5,8.8,8.0
10,11.2,10.130891440623913,24.5,94.9081769130093,53.6,49.76152809568129,17.9,12.2,8.9,11.484019171916238,11.1,13.4
11,13.7,17.8,36.070307861242156,134.0,38.60482289895332,55.8,21.3,12.8,16.0,10.3,9.0,14.141600856022762
12,9.44,27.9,61.7,73.4,42.667688777158645,24.4,16.7,21.8,31.0,17.1,20.32089089870795,41.026367382141366
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.983575712994165
14,8.960284565351326,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.14921049803962,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.82227869601959,34.579470611237284,65.4,110.0,50.98111316045087,21.0,23.1,23.8,17.81713210296137,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.77242320507926,48.629572576538074,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.055437922290405,21.575347068622072,42.6
20,21.9,28.8,45.8,71.6315694340536,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.917294307951945
23,15.6,22.485122611798257,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.381330936932319
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.94942367349197,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.034665150597604,71.5,22.4
26,37.9,13.9,37.1,75.7,37.44412994678595,13.0,17.8,15.3,9.85,13.846127132414207,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,46.01416253063982,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,85.20935352783778
29,26.5,26.5,106.0,205.0,75.9227049514384,108.0,45.8,44.1,20.16620338376663,46.424188495560855,29.0,16.0
30,25.085421372218434,70.1,76.6,72.10847187983886,82.7034180438693,46.242751175078865,30.856309527529675,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,34.196598348052184,50.6,42.15847243356336,22.5,30.340956089948744,28.3,19.402997626770006,11.4,18.1,19.2,26.9
33,18.916674626710495,53.0,70.9,84.9,79.3,66.8,75.4,30.814099314846793,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.13965907907588,32.98624991614237,18.27412628143711,11.2,10.0,8.6,12.1
35,9.6,8.0,26.74334170253075,77.3,40.3,57.9,22.260479842233366,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,32.59719164481224,87.9,22.0,54.5,25.545696145560882,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.205512663700844,30.0,26.0,34.33266170187263,37.8,18.3,10.9,12.5,10.4,14.2
