,0,1,2,3,4,5,6,7,8,9,10,11
0,52.06163241613038,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.79797862506177,18.308368120015995
1,10.5,48.3,64.8,82.58103825319786,87.48131231956735,38.5,53.7,30.10408010867304,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.442961590945774,15.6,13.5,11.199418444012567,16.5
3,10.1,14.0,47.9,112.0,68.3,71.67741711529965,47.79764141328871,38.7,48.88690179335773,43.7,63.5,36.3
4,23.4,20.8,146.0,120.34011419751805,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.211578504754195,8.7
7,21.594991441487164,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.279588622790863,16.7,15.8,84.10639319345563
8,11.2,11.3,100.0236461311001,142.47056389467676,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.93344289341924,14.503169040823476,9.5,8.8,8.0
10,20.007314199594216,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.411373103590897,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,26.071456862161117,26.3,42.57110187425454
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,45.252370873761635
15,9.22,11.9,46.60629562080611,65.9,24.4,37.07773022247467,33.5974922870634,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.76355618494907,51.9,21.0,23.1,23.8,27.310723837100635,17.9,24.58398041552747,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.54966779633141,69.5,50.794587841798894,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,53.58806699583375,18.5,22.649483616069165,55.4,36.4,21.6,31.25761010291639
20,21.9,28.8,45.8,89.0,53.03072774040322,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,111.30485457501588,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,32.275746081347435,26.2,12.2,13.6,9.7,9.117760174077562,11.8
24,26.33745909872224,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,65.07695825733387,98.54690640945783,29.3,36.5,24.1,63.3,29.9,21.947220835988293,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.5002687093779,21.0,38.459980191327794,47.25890318526825
27,8.7,36.1,92.9,113.0,32.43040882841494,20.5,19.9,31.5,16.6,19.8,18.27784618289902,49.63551855317045
28,19.2,32.5,123.29512301880034,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,105.82419413993105,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.19881821277977,18.1,54.2,39.6,32.21670671532877,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,97.59377062281104
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,59.97765329225359
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.3686590087669,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,16.601233488551394,29.8,77.3,40.3,57.9,10.9,19.144722277975504,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.575686506002334,19.379976791244513,12.8,19.4,14.1,14.3,15.55445523456351
37,22.7,33.5,62.09173400974996,30.0,26.0,22.8,37.8,18.3,13.044932716457769,12.5,10.4,14.2
