,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,69.94091457531539,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.85148493614809,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,31.225413853111522
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,53.69808395792843,22.6,38.3,51.71560683219408,81.3
5,44.1,26.73368840602518,56.95386536545239,103.0,69.2,31.7,51.9,31.3,14.1,15.286974294595616,12.9,13.2
6,19.8,26.2,48.22485740147785,56.9,44.4,40.4,23.6,25.9,10.9,11.33390556761417,9.3,8.7
7,8.59,11.9,48.0217086546868,45.6,118.0,79.5,46.91993621295132,16.2,14.1,16.7,15.8,18.5
8,11.2,25.501016345001894,97.03649353683203,149.0,102.0,85.6,51.4,17.9,14.2,15.375809010612288,15.6,18.7
9,27.9,20.7,67.64178726823434,135.0,31.0,15.8,29.279859726205768,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.396586916312366,47.5,17.9,6.977287226875813,8.9,9.0,22.58516116359595,15.338850713168066
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,40.04334054231688,27.835624072237824,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.055112988291597,31.5
13,15.7,27.4,44.1,34.0,43.49130675489681,36.9,20.1,10.3,10.4,11.4,26.3,12.974398012510665
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.469006499478724,11.9,49.53769802037098,65.9,24.4,43.4,29.753674317443416,14.4,12.8,28.9,52.8,12.045967569742768
16,19.8,13.0,65.4,110.0,66.82343979461099,21.0,23.1,23.8,16.51690568788973,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,53.83103453684164,38.08718694133458,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.45859430207029,21.6,42.6
20,23.359655133214353,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.07694867534935,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.17435066436429,23.4,105.0,181.0,32.23072435219833,36.8,29.36999686288921,19.962156569853473,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,41.009073408880774,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.157452164387646
26,37.9,13.9,54.74991704282545,75.7,33.1,13.0,17.8,15.3,9.85,21.0,38.271965353916585,9.93
27,8.7,36.1,92.9,113.0,51.5,50.69217196201124,19.9,48.784516323834666,23.556751078274043,19.8,39.3,34.65370231144633
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.097913430774106
30,44.6,20.647028465229358,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.89955213573663,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.392097505763626,19.2,26.9
33,67.1,40.1264310245969,70.9,86.7968864052214,79.3,66.8,75.4,35.2,25.3,19.1,23.759068239222465,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,33.74379377564936,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.16022085025074,10.9,8.4,13.131767358985131,8.7,9.8,9.8
36,9.6,15.7,40.3,79.43608787024552,76.72571291524369,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,33.57679958197473,33.5,32.9,30.0,31.86586310099267,22.8,37.8,18.3,10.9,13.584466202452415,10.4,14.2
