,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.89713277821294,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.606738375547604,14.0,47.9,112.0,68.3,88.7,57.2,38.7,24.041626749709366,34.28651863412367,63.5,36.3
4,27.779272815551586,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.847439951689736,38.3,43.1,26.920765963268927
5,19.190431503269483,14.3,42.48448513103304,103.0,87.79959681765106,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.887625632836645,9.3,8.7
7,8.59,22.389462198217366,17.9,45.6,118.0,79.5,55.77694793688246,16.2,14.1,16.7,41.77022988400666,18.5
8,13.370777043540643,11.3,23.5,149.0,102.0,42.56175575166692,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.122982951637667,21.3,12.136461149471849,16.0,10.3,9.0,16.9
12,9.44,27.27109513337019,61.7,73.4,42.92484287922761,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.88369364994028,132.24938155567273,29.4,36.9,20.1,10.3,13.842102884808789,11.4,26.3,21.8
14,21.80021177741034,10.3,27.2,27.1,68.5,45.179367293910445,53.97049453862364,37.1,16.2,15.954540873209078,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.78637723866466,21.0,47.015426659227444,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.559882265496775,88.0,55.9,41.4,20.4,12.2,9.6,17.014137760150142,18.421739992960322,92.34451531507631
18,19.0,42.9,56.9,69.5,34.46415202001224,40.4,23.7,14.4,25.4,16.592251914987003,26.8,119.0
19,45.2,16.4,80.46878278088619,86.4,65.0,22.9,50.53488606252038,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.17799873501756
21,34.3,16.4642417260178,73.20764002489494,88.6,62.6,55.82353977925061,71.4,21.4,49.81350378824114,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.0101251359047,24.919700026757038,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.673663160822166,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.467416116150218,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.53863167853307,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,28.209666039009843,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.461374618563596,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.34772580888177,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.5638506563316,23.1,11.4,18.1,19.2,57.39590759713495
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.182776721427185,19.1,24.7,83.1
34,37.5,8.76221972248464,43.5,59.107062714062344,48.056232169596186,30.4,35.6,21.1,11.2,13.390298838276847,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,25.962774450584856,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.47802020150902,87.9,22.0,27.322429915588934,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,10.752650061332547,32.9,30.0,53.09512907437307,22.8,37.8,18.3,10.9,12.5,10.4,14.2
