,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.35916404008886,72.2,45.5,37.6,22.6,16.3,17.129421895451333,12.9,26.0,14.2
1,10.5,14.598535270413905,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.31070785217441,40.2883639578395
2,56.4,60.3,92.2,86.7,51.3,27.7,30.68457348658563,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.91724442240212,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.379269771815576,15.8,18.5
8,11.2,11.3,68.84354197392369,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.450419503933496,64.5,56.94202105332837,31.0,15.8,22.1,15.8,9.5,9.5,10.244690777785717,8.0
10,11.2,33.2,24.5,92.8,34.041216016096385,26.15115298563093,17.9,12.2,8.9,18.678703804786934,12.378561514534171,16.262383564991804
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,8.864466549066657,9.0,16.9
12,9.44,27.9,58.76640401874807,81.08975203316942,50.0,24.4,16.7,21.8,31.0,17.1,22.985771861751697,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.229650643412775,27.1,68.5,75.27082670660032,42.2,21.523476715185186,16.2,23.7,26.3,13.0
15,22.782573509676574,42.741437478525626,35.3,65.9,24.4,43.4,28.6,20.80473872569372,12.8,28.9,52.8,23.3132055043134
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.06193621721099,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,115.83191567152785,55.9,53.17210677569796,20.4,12.2,15.42115592505249,12.99261040589519,13.4,18.1
18,19.0,42.9,56.9,68.48473834378922,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,55.19448936729848,18.5,11.9,61.59081058500132,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.619422541935837
22,20.630597809274274,23.4,105.0,181.0,73.4,36.8,51.76527448195143,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.577655382388611,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,35.936914934574666,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,50.55788433477462,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,22.720292818834615,37.1,67.61420798799979,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.108631181612864,31.5,57.69775886250722,19.8,20.687176000802825,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.71707547098842,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.909037492055738,31.1,55.16076251024326,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.45794935528429,35.47034400117786,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,180.67215450181106,67.2,38.82567541246334,47.23025998163227,24.4,51.57510612121749,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.65441092343248,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.6423878734594,21.6,43.5,50.076069479929174,31.0,30.4,19.59262910332351,21.1,11.2,10.0,8.6,12.1
35,30.271198282888815,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.42510743455061,43.04459705432278,22.0,54.5,16.0,13.62808681901626,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.33261443216199,22.355224256780254,18.3,10.9,12.5,10.4,14.2
