,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.514169287344583,16.3,18.5,12.9,26.0,14.2
1,23.421670000032993,48.3,87.47495746644547,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,47.660520612765026,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.93791655721812,32.5,26.534877810002705,34.3181106456343,43.1,81.3
5,44.1,14.3,36.5,103.0,54.447650305862595,31.7,23.471044334775865,31.3,14.1,13.1,12.9,13.2
6,27.17006093959472,26.2,54.5,100.61764133833668,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.01783564059634,67.72590316465885,38.27959971538055,21.196643932951847,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,9.116895255487883
10,17.66343502402442,33.2,24.5,92.8,53.6,47.5,17.9,15.323346639246227,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,65.46352608048923,71.21645446716855,34.0,29.4,36.9,23.50907222897431,10.3,18.383992921178198,11.4,26.3,21.8
14,21.7,10.3,27.2,99.6251723165182,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.897636892509098,26.68797851748797,12.8,28.9,52.8,22.8
16,19.8,37.630802606616825,62.82740137097201,92.94024306273293,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,117.99169867994313,55.9,41.4,18.205630455216486,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.423501057593842,21.6,42.6
20,21.9,28.8,85.70613509892442,89.0,93.5,38.93529167627256,47.316085406593594,41.0,53.0,63.3,27.6,37.1
21,18.292313617906554,26.1,31.4,107.30018104613869,62.6,119.0,71.4,21.4,27.9,54.6,55.9460246421781,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.40452553582192,117.0,171.0,30.2,33.79360966170355,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.453448626061917,55.3,29.7,46.98067145102955,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.97418688031557,22.4
26,37.9,15.585861501162777,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.678437453916903,23.0,9.93
27,8.7,36.1,61.949022096220546,113.0,51.5,20.5,19.9,31.5,16.6,12.774890915688191,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,47.006200937545245,68.6,24.8,15.6,26.24860664685962,84.09708716608338
29,26.5,26.5,69.07189196827494,107.22803911642164,62.9,38.52441594715998,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.154259842473227,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.431995685724587,24.7,83.1
34,22.606836179080148,21.6,43.5,62.9,31.803690925965807,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.493309564809756,7.9,8.7,13.21392439204929,10.335331586341566
36,9.6,15.7,33.93604595386712,87.9,22.0,54.5,16.0,24.085463386496784,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.45139438833983,22.8,37.8,18.3,10.9,12.5,10.4,14.2
