,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.91529411769134,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,43.11143552229675,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.977986538285016,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,20.843337676557564,47.9,103.97368123466745,68.3,88.7,57.2,42.59261893230794,18.8,43.7,63.5,36.3
4,23.4,20.8,64.43950386109806,67.9,85.24627279923638,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,81.73952102768523,103.0,69.2,64.45073435242267,51.9,31.3,14.1,13.1,19.43432462097968,13.2
6,19.8,26.2,54.5,56.9,44.4,24.023520022419735,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,7.087555839295346,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.8073690665748,31.0,15.8,22.1,17.84422898542908,9.5,9.5,8.8,9.907149228053102
10,11.2,33.2,24.5,92.8,53.33846798727533,47.5,17.9,12.2,13.011014771422417,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,25.909151712938694,18.275606771929954,12.68482571810656,25.21624539916935,16.9
12,9.44,27.9,61.7,73.4,50.0,38.36329843550155,16.7,21.8,31.0,17.1,14.3,29.772849430332712
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,42.64783285314002,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.20999666611869,28.6,14.4,12.8,28.9,52.8,22.8
16,27.22402512699131,13.0,65.4,110.0,51.9,21.0,23.1,15.898726051534101,55.7,17.9,18.8,27.370453190713594
17,37.6,36.3,66.5,88.0,55.9,31.717376796453607,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.10430861936856,56.9,69.5,79.3,40.4,23.7,32.15988532899794,25.4,16.7,26.8,119.0
19,45.2,59.24251026761027,26.4,43.15773649697935,65.0,22.9,18.5,11.9,55.4,36.4,52.21685816153655,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.271122427400016,41.0,53.0,63.3,27.6,89.1288782223348
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.76135242280611,27.9,54.6,51.113652211703666,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.042283055625765,14.3,28.6277432681756
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,38.373697594728526,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,46.839463188578044,18.1
25,27.3,27.129441305465903,83.6,46.6,29.3,36.5,24.1,63.3,52.91078382265224,44.7,71.5,22.4
26,37.9,52.59701850807743,57.13338443239221,75.7,29.054315453499935,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.08795452539879,113.0,51.5,20.5,26.269634123501984,31.5,16.6,19.8,39.3,17.476117048097986
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.474108293244985,15.6,15.4,24.0
29,21.1742204224601,26.5,69.91785727598636,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,63.66668007293609,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.983742595594684,11.4,18.1,19.2,17.796655179301325
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,51.96394442640493,31.0,30.4,35.6,21.1,11.2,10.81165646670875,8.6,12.1
35,9.6,8.0,29.8,61.91893870187498,40.3,40.609909346278414,10.9,8.4,7.9,8.7,16.175353329173497,17.994033948514453
36,9.6,15.7,40.3,67.15006487692004,22.0,54.5,16.0,12.8,14.001749403921222,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,8.566354853524798
