,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.50836756363173,37.6,22.6,16.3,18.5,12.9,26.0,29.42886461290247
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.827286772694876,47.3
2,22.517765616153223,60.3,90.63763862908958,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,38.821853319509785,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,52.99636879983624,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,109.53264398569239,143.63826596009773,69.2,31.7,33.070455566275264,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.363933086300076,10.9,10.0,9.3,8.7
7,8.59,11.9,25.357385773252826,45.6,118.0,76.03349553928324,47.4,16.2,15.866969327081192,16.7,21.67250649403654,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.56775502438973
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.87717577975951,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.898349714463894,27.4,55.4366631366517,34.0,39.074750750017145,36.9,20.1,10.3,10.4,18.070385100256008,26.3,21.8
14,33.07971151884832,10.3,70.28029025182192,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.189250053060434,39.97871202878287,24.4,43.4,14.94736958081395,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.40333041514135,21.0,28.90246549959194,23.8,15.792625986823362,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,49.314547514716,42.9,56.9,106.42136427277015,79.3,40.4,23.7,14.4,25.4,16.7,17.46139175822239,119.0
19,45.2,16.4,26.4,86.4,35.50961944302892,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.00353393374958,53.0,34.06538778187301,27.6,37.1
21,34.3,26.1,31.4,88.6,76.56142400026197,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.36042862963032,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,17.819545563390168,64.44862838084941,171.0,54.87287555908944,14.6,26.2,24.151971107763348,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,63.510077094453905,29.1,29.1,22.4467775987672,19.1,55.3,29.7,40.6,18.1
25,27.3,61.834766804902415,83.6,46.6,29.3,33.811797329531565,24.1,63.3,29.9,34.67261941579616,71.5,22.4
26,37.9,13.9,37.1,75.7,31.122513655076897,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,125.1454285799626,113.0,51.5,20.5,21.426161603824884,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,96.92998614126543,83.1,68.6,24.8,15.6,15.4,24.0
29,23.20698596740274,26.5,106.0,72.63071169417549,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.20544670151401,23.0,101.0,137.0,67.2,32.7,44.5,39.69651349472272,15.4,16.6,19.9,48.1
32,26.4,32.936994935127935,50.6,76.1,48.17427632928999,41.7,28.3,23.1,18.5924738775217,18.1,27.313425263512,36.11919906712706
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.035626399791326,81.14170903820609,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.889463362636125,23.74853177673962
37,22.7,33.5,61.837848134098294,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
