,0,1,2,3,4,5,6,7,8,9,10,11
0,49.21917094200565,73.3,50.5,72.2,45.5,37.6,21.795487449373738,16.3,18.5,12.9,10.622473766202509,14.2
1,10.5,38.40539072397079,64.8,53.9,134.0,38.5,53.7,30.178196067690287,86.8,22.92518677426839,16.1,47.3
2,56.4,57.44985289195531,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,46.19065267779261,88.7,21.897761500712498,38.7,18.8,43.7,63.5,36.3
4,23.4,36.34520203081106,66.73605682073634,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.45310763823214,36.5,103.0,69.2,31.7,45.37471824914569,19.3233471294371,14.1,13.1,13.059504443091635,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.648751541220705,10.0,9.3,8.7
7,8.59,11.9,17.9,136.40831963072975,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.216627789895197,17.030531847161278,15.6,27.131616552012414
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.352688385778222,33.2,24.5,72.98473755003575,51.14596040965423,47.5,20.58406730671176,17.0061627154497,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.0017035215342,55.8,19.365746772971963,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.162546054532605,73.4,52.13183000631327,24.4,22.211685774573315,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,27.515216251175783,20.1,10.3,10.4,25.51789792662422,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,54.20812131439921,23.1,23.8,55.7,17.9,18.75327007562312,61.0
17,16.814820461929642,36.3,59.59908498153453,88.0,55.9,26.959581037080802,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.261971946658367,34.660206712833016
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,50.65068743279708,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.491274876242464,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.51712812862179,71.4,21.4,19.83659525156468,54.6,56.7,30.17366401794456
22,18.1,23.4,42.896275077612046,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,45.95242536288705,171.0,30.2,14.6,26.2,12.2,13.6,9.725639397607544,9.9,11.8
24,11.9,38.08499728789161,80.0,72.8,96.25921571500865,29.1,48.1,19.1,22.054116168896822,29.7,40.6,22.59623152201625
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.407910529737926,17.44519689630119,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.12229730430169,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.14075337943868,137.0,67.2,46.078097823403176,53.719695526488906,24.4,15.4,16.6,19.9,48.1
32,16.602896778761195,43.7,50.6,58.83871161326136,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,66.01672478973971,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,106.02702244954922,31.0,30.4,35.6,21.1,12.170968392220331,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,29.54106867222487
37,29.940872152040527,33.5,32.9,30.0,26.0,22.8,37.8,29.50281607698643,10.9,12.5,10.4,14.2
