,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.06274572024147,12.9,26.0,14.2
1,15.658307385596757,22.42172656637165,64.8,53.9,134.0,47.53022959238896,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.189335542276908,15.6,13.5,14.3,16.5
3,10.1,22.80170884527427,47.9,92.35306336325884,68.3,88.7,57.2,38.7,18.8,20.679931385342538,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.980277823270507,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.893838019101715,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.240033429840654,21.3,12.8,13.901121666045546,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.568475531553084,22.080374222109125
13,17.526764654439106,27.4,44.1,59.073106138413536,29.4,36.9,26.00665751252719,10.3,10.4,11.4,26.3,12.72505031200657
14,26.751810959698574,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.30593248077751
15,9.22,11.9,35.3,65.9,24.4,34.39485528931036,28.6,14.4,12.8,28.9,26.0982927242687,22.8
16,19.8,13.0,65.4,110.0,51.588485131529936,21.0,23.1,23.8,16.337277345353495,17.9,18.8,32.332542147307876
17,37.6,36.3,66.5,88.0,55.9,41.4,21.61202884959481,12.2,9.6,15.3,20.106971185114777,15.003094764967122
18,19.0,42.9,56.9,69.5,79.3,36.91802633877625,23.7,14.4,25.4,30.860837424001858,26.8,119.0
19,45.2,16.4,26.4,86.4,46.57149371636517,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.75628535873067,41.0,38.21789132689499,63.3,27.6,89.85147976395032
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.582940978596195,56.7,20.0
22,18.1,23.4,105.0,181.0,35.30126287343253,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.487867607600055
24,11.9,20.1,80.0,72.8,29.1,76.09149493253028,48.1,19.1,55.3,36.09036003086495,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.341778726596953,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,13.81272665603011,92.9,113.0,51.5,32.20843775457301,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.387143406802984
29,26.5,26.5,106.0,205.0,62.9,108.0,65.27180015020457,44.1,31.1,15.0,29.0,16.0
30,44.6,29.608123627415125,76.6,37.1,33.5,24.76826179772992,18.3,18.1,54.2,39.6,52.7,24.83596756957957
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.80295495992984,15.4,16.6,16.627840141427267,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.530443742833203,30.03231495943748,70.9,84.9,79.3,42.13546096004043,58.98278821751043,35.2,25.3,19.1,24.7,26.955565068392822
34,37.5,21.6,47.93415364978854,62.9,31.0,30.4,35.6,21.1,11.2,13.389861461763049,8.6,12.1
35,9.6,8.0,23.429015155109663,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.700719576983403,9.8
36,9.6,15.7,22.523300512179375,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.747235650710678
37,22.7,33.5,32.9,30.0,26.0,22.8,25.572341381439117,18.3,10.9,12.5,10.4,14.2
