,0,1,2,3,4,5,6,7,8,9,10,11
0,51.94850796093105,73.3,76.82927713499035,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,114.52176900804729,134.0,38.5,53.7,18.1,86.8,30.9,16.1,100.30313155480604
2,56.4,60.3,92.2,86.7,46.73982431396075,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.61687332852963,19.93354975875545,50.20346625433361,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.92632581290582,67.9,100.0,37.2,59.5,32.5,22.6,26.718880099969763,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.224637870317903,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.61736020012541,31.52660833290189,33.47514161131064,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.47754347552009,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,52.239382445992575,17.9,14.2,10.8,15.6,18.7
9,27.848410749874898,37.80590432418762,64.5,135.0,31.0,23.41364814573342,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,9.88096218102398
11,16.16134756256772,24.885753286454893,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,26.55130887333794,14.3,31.5
13,15.7,27.4,71.43543251888107,114.20391067466265,37.45438655638175,36.9,20.1,15.793298049443662,10.4,11.4,14.244449472809933,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.458592093326924,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,31.239480734436853,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.754441420677324,61.0
17,37.6,25.399323765450553,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,65.30479028848957,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.80812353882152,55.4,36.4,21.6,42.6
20,21.9,18.591741719096863,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,90.19269396405792
21,34.3,26.1,31.4,100.68449599734946,62.6,119.0,51.1611787595703,21.4,27.9,54.6,56.7,99.61305399230525
22,18.1,29.750131722895485,105.0,134.6726129559185,51.104776910280115,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.094575122748374,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,62.797550921123644,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.85018486652396,71.5,88.78016020830755
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,71.13781609755182,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.79150454400193,26.5,106.0,104.35702880925741,62.9,108.0,57.90241215127225,44.1,14.136447040990399,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,36.91814744979431,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.13230308128682,43.7,50.6,76.1,22.5,41.7,44.81968534911261,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.2613409480772,77.87308469571674,94.13415152939378,66.8,75.4,35.2,17.042506133992408,19.1,24.7,36.6999493103137
34,37.5,21.6,43.5,62.9,27.638084718060053,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.76013537314509,9.8
36,9.6,15.7,40.3,87.9,56.37438322214753,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.05466889523442,14.2
