,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,42.03078792393574,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.165956493489006,92.2,86.7,51.3,38.286010401285274,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.83794675101447,47.9,112.0,68.3,47.407793889422265,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.75568947133171,146.0,67.9,100.0,37.2,59.5,43.20272123959257,35.949695443274955,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.721023753019814,40.91585499881001,30.76514603989049,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.840419393707332,40.4,34.67014312837918,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,29.97060942707745,11.3,23.5,149.0,78.7772938759506,85.6,51.4,17.9,14.2,10.8,15.6,12.848319707119929
9,14.100660726935288,20.7,64.5,135.0,31.0,40.59296936640391,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.21828532776643,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,43.7371825750117,21.3,12.8,16.0,10.3,13.758811909090785,16.9
12,9.44,26.852987285579637,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.540455488837555,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,102.67318914482937,68.5,56.2,42.2,37.1,16.2,23.7,32.464216435730755,13.0
15,12.311912841916353,11.9,35.3,65.9,24.4,43.4,28.6,14.4,46.89212968518386,28.9,52.8,15.590036845399611
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.64089968912132,19.43530476638378,18.8,61.0
17,37.6,36.3,66.5,88.0,47.43909955983596,41.4,20.4,12.2,9.6,10.428017800999486,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.77037908930968,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.97084219738008,22.9,18.5,18.371472971296548,55.4,18.92263750776302,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.31630077967906,19.35054349194437,27.6,37.1
21,34.3,26.1,31.4,174.80228112213504,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,37.61160292151576,23.4,105.0,129.76935952527575,73.4,36.8,27.4,30.547000043047333,13.8,15.983997128759412,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,92.20860351548095,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.748085391381736,63.3,29.9,44.7,71.5,22.4
26,4.091689531013434,13.9,37.1,75.7,33.703323302684666,13.0,17.8,15.3,30.134351778721552,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.5251677738397,107.0,53.00490975374287,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.246519289655076,24.4,15.4,16.6,20.647115736483585,48.1
32,26.4,29.19762507298579,50.6,64.51396299814347,22.5,41.7,34.09817003068649,23.1,11.4,18.1,19.2,18.958266436169108
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.00807497506619,83.1
34,37.5,21.6,43.5,62.9,31.0,36.502123154018335,35.6,21.1,11.2,10.0,10.704608387728458,12.1
35,9.6,8.0,29.8,77.3,30.352881616744003,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.84327555395299,16.0,12.8,19.4,14.1,14.3,12.0
37,34.39904827959475,33.5,32.9,55.875327041922496,26.0,22.8,37.8,17.905372304571333,10.9,12.5,10.4,14.2
