,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,33.124761320995304,45.5,37.6,24.550486051250743,16.3,18.5,13.343503671973693,26.0,14.2
1,10.5,24.28091877401999,64.8,53.9,134.0,38.5,53.7,22.93825904336356,35.03079276912805,30.9,16.1,47.3
2,21.133015733524648,30.192569759737864,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.142296290454876,14.0,47.9,112.0,68.3,88.7,31.952362402296426,33.93036640774146,18.8,43.7,63.5,36.3
4,23.4,39.37176061431027,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.53448974121191,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,97.25611984563588,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.0187595942278,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.40199763173486,33.2,24.5,92.8,53.6,30.531450216812758,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,30.142206843728665,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,40.993530944304474
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.966389240637525,13.0,65.4,110.0,61.98315572214528,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.652274117869867,36.3,66.5,132.7403108227803,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,75.17825254455035,69.5,79.3,40.4,23.7,27.447972686874657,25.4,16.7,26.8,119.0
19,45.2,42.982634048816436,26.4,73.95848051966176,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.649408233101333,28.8,107.60842433041209,89.0,93.5,51.6,61.57503495649673,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,106.10699058020784,88.6,62.6,47.8051125787891,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.019831018462053,15.21244820725322,14.3,23.8
23,15.6,28.5,117.0,104.32801709323623,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.10086727975837,48.1,19.1,55.3,19.306355065147656,40.6,18.1
25,27.3,95.7,83.6,46.6,46.378549296666804,36.5,24.1,63.3,29.9,35.19860130538629,71.5,22.4
26,9.835402594279977,32.034678347921066,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,49.52054077071498,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,86.06280284425135,93.12849857197168,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.81763857811093,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.906618208453974,16.6,19.9,48.1
32,26.4,43.7,62.220188629537596,76.1,67.7284513427018,41.7,28.3,23.1,11.4,18.1,19.2,43.71681535360933
33,67.1,53.0,70.9,84.9,79.3,66.8,47.686442515694814,35.2,48.796051658995594,19.1,24.7,83.1
34,22.307745602442292,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.035560669417537,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.889106808867524,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.11440047050155,35.055096264641975,16.0,12.8,19.4,14.1,14.3,12.0
37,18.159953142513828,33.5,32.9,30.0,26.0,47.414977645437695,37.8,23.91831772123056,10.9,12.5,25.610019977508816,14.2
