,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.98875323123592,20.4935263130607,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.25072745668616,134.0,38.5,50.6989520868857,32.68268552000768,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,139.79247151687855,62.63121727811571,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.848258285010008,47.9,82.89627829889994,68.3,88.7,57.2,38.7,18.8,43.7,30.57298982748766,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.156282655354644,14.3,36.5,103.0,75.99836458052033,31.7,41.10367641600352,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,20.67340318938314,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.37053504532099
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.963064757956671
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.03705017327442
12,9.44,27.9,61.7,73.4,88.82822423016623,45.83370692647369,40.010579134936506,21.25328915514747,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,11.77701202396057,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,86.1563169473335,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.57250741110338,11.9,35.3,46.95501867080229,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,100.52538921888186,102.86799134325427,51.9,21.0,23.1,22.785289050887126,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.20004655516817,26.72555030230035,20.4,12.2,17.745366605601465,15.3,13.4,18.1
18,19.0,35.242226650506396,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,107.13394021864181,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.03588233289477,41.0,53.0,63.3,27.6,37.1
21,34.3,20.587660597311853,31.4,88.6,62.6,59.33448345409118,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,18.51820334635653,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.16309008036811,28.5,60.548960427554825,171.0,67.0834719164613,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,44.5795729558943,80.0,72.8,76.29395853172822,29.1,48.1,19.1,55.3,29.7,47.86727606648987,18.1
25,27.3,95.7,83.6,46.6,29.3,33.21951182755638,24.1,63.3,29.9,27.15700139611956,71.5,22.4
26,37.9,23.738783265070317,37.1,75.7,33.1,13.0,18.82270291528622,15.3,9.85,14.167712144777623,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.722805570902878,13.253846381780894,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.10239360175127,68.6,24.8,15.6,17.52514085312642,24.0
29,26.5,40.2300357416033,75.36343528784452,99.35811896293072,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,57.67231773570182,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.589108228848055,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.008831543522913
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.046796865126634,21.074227907181147,11.2,10.0,8.6,12.1
35,9.6,8.0,34.81838711444371,77.3,40.3,44.97081971169992,10.9,13.478151562263879,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.55438567406497,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.325533578142476,12.5,10.4,14.2
