,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.125936912349193,14.2
1,10.5,40.673420405503315,64.8,53.9,82.75826385068564,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.533186035667487,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.61484033178979,57.2,38.7,18.8,43.7,63.5,24.054592568359112
4,23.4,20.8,146.0,67.9,45.14355740921689,37.2,59.5,32.5,16.367271587718022,41.303726403356755,43.1,27.045097613255322
5,17.192606398878674,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.17029142073983,41.09376917580623,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.833541687041706,11.3,23.5,149.0,102.0,85.6,45.220641489709166,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.278583797065638
10,11.2,16.27708764386999,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.010137842595013,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.126397122718068,16.9
12,9.44,48.437431315200755,61.7,73.4,50.0,24.4,25.671489105708517,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,68.21434320792426,27.1,68.5,56.2,44.972938839411114,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,51.288060788585526,65.4,78.61019714318304,51.9,21.0,23.1,23.8,55.7,17.9,18.8,44.87994249421967
17,37.6,36.3,66.5,88.0,26.06262171892247,41.4,20.4,12.2,9.6,12.310850963119618,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.72121238898552,16.7,26.8,26.143904834939796
19,45.2,54.214021361005194,26.4,86.4,65.0,22.9,39.018620952270524,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.55636272879405,53.0,63.3,27.6,37.1
21,34.3,25.523109807510085,31.4,88.6,62.6,30.619402841614193,71.4,43.003652619848296,27.9,54.6,56.7,20.0
22,17.564856183885755,40.00236538863723,105.0,181.0,73.4,36.8,27.4,18.5,15.805555803704847,13.9,14.3,23.8
23,15.6,28.5,117.0,85.72666836200199,30.2,47.823506402681,26.2,12.2,10.040027530113488,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.2793000353695,36.04852904642991,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.646359383590276,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.116509689265637,92.9,113.0,51.5,20.5,57.94745589380276,31.5,16.6,43.43903808283582,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,74.56432246876865,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,107.21471192790605,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.454238045053433,23.888702518493513,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,25.85200524589348,40.21868390304545,22.932663981505495,25.3,19.1,24.7,83.1
34,12.714606165719799,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.561528791863644,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.908403714238467,12.0
37,22.7,33.5,32.9,77.5046436394297,54.87821869821767,22.8,20.56726664854525,18.3,12.807038147539195,11.73576590107739,10.4,13.090652311494845
