,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.256671504252594,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,103.63594336288716
2,56.4,30.582366014593532,92.2,86.7,52.70215172900342,27.7,40.34877471839972,46.4,15.6,13.5,14.3,23.085084345037036
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.131028961896973,43.7,63.5,36.3
4,23.4,20.8,146.0,135.34089850855014,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.406201126019813,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.00161178816558,44.4,40.4,21.393481525057673,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,95.89718007954885
8,11.2,11.3,23.5,149.0,102.0,96.49511168898442,51.4,17.9,14.2,15.390746353606819,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.481006417357847,26.401112108509828,15.8,9.5,11.748726191610816,8.8,8.0
10,25.21623499039282,33.2,24.5,92.8,53.6,47.5,22.317295826087935,12.2,8.9,9.0,11.1,14.571138296183106
11,13.7,17.8,27.57926969023508,134.0,53.3,55.8,21.3,12.8,14.439571878999534,10.3,9.0,16.9
12,24.844957158077914,27.9,61.7,73.4,50.0,28.76165722501237,16.7,21.8,31.0,22.971862864781723,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.9142759057577,129.2469559550056,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.557068138281156,29.858782876815035,35.3,65.9,24.4,43.4,28.6,14.4,13.979511363808106,43.78016370291666,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.735444937331756,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,42.170775398227455,89.0,93.5,51.6,37.1,21.987216574046435,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.68407281538465,62.6,38.22304036761496,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,86.93254669791068,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,55.73321029297108,55.3,29.7,40.6,18.1
25,27.05086712449505,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.57915410317395,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.921539986241807,36.1,92.9,113.0,52.069866874196656,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.77284630020447,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,144.46710719788112,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,42.01038691325091,57.53533458780291,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.81452378126063,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.45868422381781,47.460716598679866,28.3,23.1,20.81423919090425,18.1,19.2,26.9
33,67.1,23.933946100039602,70.9,84.9,79.3,34.16386689718643,75.4,22.934178449960402,25.3,19.1,24.7,83.1
34,37.5,30.01108907442531,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.97020774475839,8.6,12.1
35,23.179647825484544,8.0,30.856656780722677,133.72253576539387,40.3,29.423610707151738,20.74467709411112,8.4,8.518728046537511,8.7,9.8,9.8
36,9.6,18.00488086118484,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.161817730517882,33.5,32.9,30.0,26.0,22.8,27.345301246454653,14.526665109349231,10.9,12.5,10.4,14.2
