,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.811528615112014,18.5,12.9,26.0,21.83242779158922
1,10.5,48.3,64.8,53.9,134.0,41.306234576835266,53.7,18.1,86.8,30.9,32.41724941807831,42.20201210346739
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.145012171983026,15.6,13.5,14.3,28.13818947261259
3,10.1,14.0,47.9,80.28475994182277,68.3,88.7,37.00437882846359,38.7,18.8,43.7,63.5,36.3
4,37.39626677694095,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,34.87758934680573,43.1,81.3
5,44.1,14.3,77.91459108117678,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.52546883189686,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,9.939564472289206,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.427702281584347,8.0
10,11.2,33.2,24.5,92.8,31.426652900909172,62.275712246232814,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,19.95888103289249,69.1,134.0,53.3,55.8,21.3,18.198273931127687,8.89138875905135,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,30.951885429122775,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,11.600105419259778,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.585908139922267
15,9.22,34.19224358485893,35.3,65.9,70.40151011539629,43.4,41.243814693536784,14.4,12.8,28.9,26.98285752229176,22.8
16,19.8,13.0,48.62175192893712,110.0,51.9,32.548006628399385,39.23968902553922,23.8,55.7,17.9,18.8,61.0
17,12.367607097856128,36.3,66.5,102.79810213059521,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.72314003230387,14.4,14.737275571247872,16.7,26.8,27.263181763039825
19,45.2,16.4,74.96519849352995,86.4,65.0,22.9,18.5,11.9,55.4,36.4,60.31933621372913,36.43038047237771
20,21.9,28.8,45.8,89.0,93.5,76.19415508170886,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.07930053417797,21.4,27.9,54.6,66.53598589082091,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.45565779303546,36.5,24.1,25.4738534047096,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.794587163978635,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.912527850391383,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,46.093268103085386,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.245171361475965,22.57029205358946
30,44.6,30.62071503941597,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.98730244080591,94.65913344315739,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,113.96463232342859,79.3,33.55909655396925,75.4,35.2,25.3,17.659972768492324,19.780909777748445,83.1
34,22.892460169257447,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.528661091741867,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.121326139169332,13.720271738067602
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.44923110095915,12.5,10.4,14.2
