,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.117253776815204,72.2,45.5,37.6,22.6,16.3,17.16657522510193,12.9,26.0,14.2
1,10.5,48.3,64.8,101.35823017277416,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.842216227549265,23.33033563849302,45.09807632327858,86.7,34.13929338081727,27.7,27.20876512833293,21.076397521268056,15.6,13.5,14.3,16.5
3,10.1,74.80707106234064,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,51.633310248776695,36.3
4,23.4,20.8,146.0,67.9,67.12642474829339,37.2,59.5,32.5,22.6,38.3,43.1,37.28450554859217
5,44.1,14.3,41.86610173324224,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.26018040556284,20.051951297631064
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.1359285616509
7,8.59,11.9,17.9,45.6,62.54737092721347,79.5,47.4,16.2,14.1,16.7,21.65000164720714,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.427950217634194
9,27.9,20.7,64.5,66.35029883829299,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.93259541081012,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.769029668598023
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.777971656888575,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,30.31627370483988,44.1,34.0,29.4,36.9,20.1,10.3,20.287172090173144,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.20491031968203,43.4,28.6,14.4,12.8,28.9,52.8,47.397621017015275
16,19.8,36.67057611801449,65.4,110.0,51.9,30.73867523960239,30.719423530844605,23.8,55.7,30.350217554035495,18.8,61.0
17,37.6,36.3,44.0603011341728,88.0,37.15730224181364,41.4,20.4,15.850679865601705,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.159032140564214,40.4,23.941215992883034,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,34.829813069876046,68.08746052462551,32.14620746203686,53.0,22.837300872204857,27.6,22.72288730535707
21,34.3,26.1,31.4,88.6,62.6,33.4783402745903,71.4,21.4,27.9,32.13881581912028,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.346726020927942
23,15.6,28.5,117.0,171.0,30.2,14.6,14.55564731020495,12.2,16.34994780649256,9.7,9.9,11.8
24,11.9,20.1,64.68370202790494,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.34530878173342,13.0,17.8,15.3,9.85,21.0,29.078346452756858,45.225607239716936
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.178729909743428,44.8
28,19.2,40.22061621020116,88.1,136.0,107.0,40.110717265210596,83.1,27.55782563397273,24.8,15.145589232274688,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.203707056099205,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.440417700635802,54.2,39.6,44.37472521194891,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.687194155965315,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.337391887848252,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.41968848584705,40.3,87.9,22.0,54.5,16.0,13.49931033305769,19.4,14.1,14.3,12.0
37,22.7,33.5,45.57804231042734,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
