,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.323944452339134,22.6,16.3,18.5,12.9,12.895968995509364,14.2
1,10.5,48.3,64.8,53.9,134.0,43.43204620403128,53.7,18.1,86.8,30.9,28.04876821285918,64.4499733397011
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.975626241762818,15.6,13.5,14.3,16.5
3,10.1,14.0,32.20279382169558,77.94357372457519,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.714150116368813,146.0,166.2316872211106,100.0,37.2,59.5,32.5,22.6,20.311950905808565,43.1,81.3
5,44.1,34.67309844158798,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.437914019900509,18.7
9,27.9,31.89833468527412,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.5061574499017,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.50278765430748,12.8,11.238002355573649,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,42.63560830294158
13,15.7,27.4,44.1,98.84338006397864,43.21128669345323,36.9,23.418573894238033,21.73744693683313,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.28646843729944
15,20.407379526204473,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,42.542125823008654,52.8,22.8
16,19.8,13.0,52.34638864936091,110.0,51.9,42.06169447144601,23.1,13.368321391069292,55.7,28.968696319870503,18.8,61.0
17,37.6,36.3,44.1992589672201,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.219875092010117,18.1
18,19.0,42.9,56.9,69.5,79.3,40.81669582024298,23.7,26.570464647168595,25.4,16.7,26.8,119.0
19,45.2,16.4,72.87361144979502,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,72.16502650168658,86.61718917782774,93.5,51.6,37.1,41.0,53.0,30.802526082255643,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.114580130707864,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.221287244150524,18.5,13.8,13.9,14.3,23.8
23,33.92194895512088,28.5,82.61817398029415,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.263098293807456,11.8
24,11.9,20.1,80.0,72.8,29.1,41.49374234313915,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.433782451049815,63.3,29.9,44.7,71.5,22.4
26,37.9,40.1713324571832,52.70681443728233,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.79181948663061,32.5,88.1,136.0,107.0,33.3,83.1,29.23310810014411,16.2477388850053,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.753230432386433,16.0
30,44.6,70.1,76.6,37.1,33.5,25.61676297775949,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,30.90363550431384,44.5,24.4,22.176842228686873,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.503195759936467,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.77176080971576,75.4,35.2,25.3,19.1,32.52069101667852,83.1
34,23.55705204912987,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.35798543755213,10.798717609258434,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,12.466710801830368,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,46.582547695750506
37,22.7,33.624044071019334,32.9,30.0,26.0,40.36305454697062,37.8,30.367149644421236,10.9,11.856106471326232,10.4,14.2
