,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.744387856774313,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.45537190125645
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.848039088697632,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.521682998245755,16.5
3,10.1,14.0,47.9,112.0,68.3,37.65109485825069,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.69238944683504,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.526109084715166,81.3
5,44.1,14.3,28.099127225737455,103.0,69.2,31.7,51.9,31.3,14.1,14.641316450139977,12.9,41.304573797363474
6,19.8,26.2,76.48931305419352,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.334179021257508,8.7
7,8.59,11.9,17.9,45.6,118.0,42.825402308126804,47.4,16.2,14.1,16.7,15.8,25.612705789286792
8,11.2,11.3,23.5,149.0,102.0,41.78146731967151,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.803415036686225,22.1,15.8,9.5,9.5,8.8,16.17975669861835
10,39.694078201409745,33.2,24.5,77.50218254348532,42.463520159652404,47.5,17.9,8.377508027347274,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.73027774210996,53.3,55.8,21.3,12.8,15.815632700825715,10.783767744565694,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,35.106800302743295,21.66209391757207,14.3,31.5
13,28.408231963719942,27.4,44.1,34.0,39.30931691158337,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.41690794968247,24.4,29.227771076160863,28.6,14.4,23.59439525372669,28.9,52.8,18.26678121279297
16,19.8,37.013310020560155,65.4,110.0,51.9,21.0,23.1,23.8,55.7,32.63443694266047,18.8,61.0
17,37.6,36.3,66.5,75.54419165761537,55.9,41.4,20.4,12.2,9.6,10.212868541697379,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.359575912171277
20,21.9,28.8,45.8,89.0,93.5,34.40564386936671,37.1,41.0,53.0,31.065054728815664,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.58854391485461,24.20751150149115,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,140.5568898260304,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,93.55824310417998,30.2,14.6,26.2,12.2,13.6,17.00992450127512,9.9,11.8
24,11.9,20.1,80.3777987653131,72.8,29.1,29.1,48.1,30.32254312205755,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.203917791760965,71.5,22.4
26,37.9,13.9,37.1,82.16907588055625,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,104.03843792262988,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.04267123221581,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.31918496373883,46.57348202209998,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.52996606252977,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,74.81367815901781,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.23910425977357,83.1
34,20.557242567555537,13.935149051819911,43.5,80.2188283213889,31.0,30.4,35.6,21.1,11.2,12.712364207050612,8.6,12.1
35,9.6,8.0,29.8,75.82516910687156,40.3,57.9,10.9,8.4,12.38878527115053,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,82.1050030495126,30.0,26.0,39.34805479443527,37.8,18.3,10.9,12.5,10.4,14.2
