,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.920300235850686,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.613683535561428,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.55798335668855,25.0,46.4,26.073904693009162,13.5,14.3,16.5
3,28.194130171387837,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.469470219917746,57.63484370394723,67.9,100.0,37.2,59.5,35.17076254121184,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.476071611548697,25.33963034870944,22.424436233798893,16.925583951710514,10.0,15.743156579305989,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.60257263232093,16.2,13.975076081149073,16.7,15.8,18.5
8,11.2,11.3,30.89530930153139,60.88910766083248,102.0,85.6,51.4,18.04766642288759,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.67056178537209,15.8,9.5,9.05195607988115,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,28.96890606659874,17.9,12.2,8.9,9.0,11.1,15.651904447239765
11,13.7,27.402428523454915,69.1,134.0,53.3,22.368320381139092,21.3,12.8,16.0,9.406467106928899,9.0,16.9
12,9.44,27.9,61.830286254319965,84.37974217154779,50.0,24.4,16.7,21.8,31.0,20.0637030700452,14.3,31.5
13,15.7,27.4,44.1,34.0,55.30937454648504,34.19745572299559,20.1,10.3,14.920392510867202,11.4,26.3,21.8
14,21.7,10.3,49.44786107422008,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.452878468767015,11.9,36.35063263713421,35.43820311538005,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.65256962111938,110.0,51.9,21.0,34.35815073561178,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.92809530589035,9.6,15.3,21.383152509935176,18.1
18,19.0,32.79829315736598,56.9,81.2756133967228,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.635809626590278,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,69.25685081982522
20,21.9,28.8,45.8,89.0,93.5,61.076104644197386,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.59541690457165,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,46.31497977025223,29.1,29.1,48.1,20.664850692925135,55.3,29.7,40.6,42.70146199511266
25,27.3,31.672447913561335,83.6,46.6,29.3,36.5,24.1,18.350338065732196,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,33.94242688872325,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.033467804528687,16.6,19.8,39.3,44.8
28,19.2,32.5,95.14367592372838,136.0,107.0,54.12103956536884,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,103.09127829902762,205.0,62.9,45.651817354304804,45.8,44.1,31.1,15.0,29.0,34.112860817886
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.51164505276754,32.21319174978272,15.4,16.6,19.887125206828916,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.62940381873193
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.122986763323047,15.7,35.63581005121829,87.9,22.0,19.184691447496643,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,48.17086216074716,37.8,18.3,10.9,12.5,10.4,14.2
