,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.71514660839289,72.0405091611659,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.930610129174553,16.1,47.3
2,56.4,60.3,92.2,86.7,53.19171047086754,36.211554276806396,27.657902509700733,26.48655170896869,15.6,28.594158193964137,14.3,73.62710956914624
3,10.1,14.0,47.9,112.0,68.3,52.06579414563502,57.2,38.7,18.8,43.7,63.5,36.3
4,23.24115480033338,20.8,146.0,67.9,64.8333119170441,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.221837030185885
6,19.8,26.2,54.5,56.9,30.726215996360644,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,10.906658496937064,15.8,18.5
8,11.2,13.815489511181292,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,8.61497543394361,20.7,64.5,135.0,31.0,43.603422556432605,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.24344348815235,53.6,47.5,17.9,11.273919117505764,8.9,9.0,11.1,10.130290051596104
11,10.295623123208156,17.8,69.1,134.0,53.3,55.8,20.3103796295416,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.949656140846145,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.97720098796358,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.59743645062322,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.81038260161339,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.956598126037584,66.5,88.0,31.123850928158582,41.4,20.4,12.2,9.6,13.531597077049296,15.643607468523822,18.1
18,20.098954177565336,42.9,95.59674466649275,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.269217062591004,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.343762123212386,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.05608695814457,41.0,21.845595389714255,63.3,27.6,37.1
21,34.3,13.491524869077146,31.4,99.35367305061662,62.6,119.0,71.4,42.15940390865846,27.9,54.6,56.7,20.0
22,18.1,37.12241685705592,105.0,181.0,40.16088942479048,36.8,27.4,26.030342018836993,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,53.66093146825183,26.2,12.2,13.6,9.7,9.9,11.8
24,29.10533359115147,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,53.16152542118501,18.1
25,27.3,24.208739396719327,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.014804534601538
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.59034124985441,49.81686621461984,21.0,23.0,9.93
27,8.7,36.1,72.17082108174793,113.0,51.5,20.5,19.9,23.283353118908682,52.22910807372295,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.420080274494,106.0,110.61012079421401,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,52.95161030114166
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,39.764479202835105,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.04387436247617,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.97083239652352,21.6,43.5,134.73466703483703,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,28.58427606680905,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.772834391709134
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.03562854381606,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.07329162628737,22.8,37.8,24.517951276123966,10.9,12.5,10.4,14.2
