,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.997483427350698,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.92454325126505,115.24806511700335,134.0,38.5,41.27798433118897,18.1,86.8,30.9,16.1,47.3
2,56.4,33.626831231803614,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,91.1408137677347,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.842209185077113,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.50097790897561,26.2,54.5,56.9,44.4,40.4,23.6,15.861879357155578,10.9,10.0,12.585916013551314,8.7
7,12.087362091319584,11.9,17.9,138.2849805704487,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.599261412105403,23.5,149.0,102.0,85.6,51.4,17.9,21.983672416727334,19.9158083365881,15.6,18.7
9,30.006817474690457,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.67623967949849,10.4,11.4,26.3,21.8
14,21.7,24.308990390124528,27.2,27.1,68.5,56.2,42.2,37.1,21.94220016000831,23.7,26.3,13.0
15,9.22,11.9,53.437933210330726,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.67887664957539,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.486943680728395,24.246140295148038
18,19.0,36.82841777814521,56.9,73.59320780323084,79.3,40.4,23.7,14.4,25.4,16.7,26.8,40.22931626346497
19,45.2,16.4,26.4,86.4,65.0,62.05739642260728,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,52.9052779391602,45.8,89.0,93.5,51.6,37.1,28.165727685651184,53.0,63.3,27.6,39.635772752882765
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.83500655050156,19.749682391509534,20.0
22,16.203544579211282,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.328158316218374,14.3,23.8
23,24.053741159057566,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.31328093577642,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.10820991777285,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.69223837560848,16.6,19.8,39.3,35.831179362817345
28,50.978553733033834,32.5,88.1,136.0,107.0,70.74294619328924,83.1,68.6,24.8,15.6,15.4,24.0
29,10.364111165982832,26.5,106.0,205.0,62.9,44.78142119267936,45.8,17.90719969689217,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,38.527359451046344
31,30.9,23.0,52.49657351597605,86.38017689562778,67.2,32.7,44.5,22.666090908191904,21.863966215648066,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,39.09211845718395,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.53215451617799
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,33.043172550141264,8.0,29.8,77.3,40.3,43.21545504751256,18.980339272429855,8.4,7.9,8.7,13.17080872086708,9.8
36,9.6,23.77602318270346,40.3,87.9,58.750555413430945,54.5,16.0,14.808004548316212,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.22294946421052,54.342537691147356,22.8,37.8,20.34742879534399,10.9,12.939532675569174,10.4,14.2
