,0,1,2,3,4,5,6,7,8,9,10,11
0,12.197286767599902,73.3,50.5,63.87757653085274,45.5,50.56418876517945,18.76878916139727,16.3,18.5,12.9,26.0,14.2
1,10.5,54.92866208969818,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,40.94880577064059,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.059330431094933,16.5
3,10.1,14.0,47.9,62.86766966402082,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,51.08752484658979,22.6,33.14132184449626,43.1,81.3
5,44.1,14.3,36.5,49.399360498527095,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.83276926936897,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.29227970776717,10.0,9.3,8.7
7,8.59,20.523484137697245,17.9,45.6,118.0,50.27946486306056,47.4,16.2,14.1,16.7,15.8,18.5
8,24.143272072020117,27.158141931794734,103.8952668572002,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.216772896918222,20.7,64.5,135.0,43.44445628168488,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.43573060051643,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.24306063889984,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,9.517717597668303
12,9.44,27.9,61.7,73.4,50.0,24.4,24.69692287134454,21.8,31.0,21.457029736209645,14.3,31.5
13,13.635230965321547,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.691138995934274,26.3,21.8
14,21.7,10.3,27.2,27.1,84.84805946543618,32.78737508127549,42.2,37.1,16.2,23.7,26.3,29.9676439370573
15,9.22,11.9,35.3,65.9,40.1043700581543,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,35.42368545559239,51.73008969001189,65.4,110.0,63.557388330410475,21.0,23.1,17.35229416308228,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,41.40473330660614,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,47.15625641707226,63.3,27.6,37.1
21,14.355423432361077,26.1,31.4,88.6,43.784815847316395,119.0,30.570891690251425,21.4,27.9,54.6,56.7,20.0
22,27.812790184825875,23.4,105.0,181.0,73.4,36.8,27.4,18.392409841344243,13.8,13.9,14.3,13.507690835201826
23,15.6,28.5,117.0,171.0,30.2,14.6,31.483711886480375,12.2,13.6,9.7,9.9,11.8
24,11.9,53.86084009816197,80.0,72.8,29.1,29.1,21.406829038161206,19.1,55.3,29.7,40.6,44.8137922874544
25,27.3,51.85990506780996,83.6,46.6,29.3,94.79734353973592,37.04573898748626,63.3,29.9,44.7,71.5,37.502897602095935
26,37.9,13.9,37.1,75.7,33.1,13.0,26.26191300304932,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.64548566451928,113.0,51.5,43.529149057230875,19.9,31.5,16.6,19.8,39.3,34.61628786359417
28,19.2,32.5,88.1,72.90590626609871,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,13.930767359894006,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,91.3678661157787,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.90491886612674,52.414174909735785,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.439204346945154,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.025292822476374,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,86.46061713864992,22.8,37.8,34.34532254348248,10.9,12.5,10.4,14.2
