,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.319528901035728,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,51.2733140025764
2,56.4,60.3,92.2,86.7,51.3,27.7,35.69373323852734,46.4,27.207477908116964,13.5,14.3,48.85825936254734
3,10.1,24.136699290792844,88.43561769356768,112.0,68.3,88.7,57.2,38.7,18.8,26.739983640982075,63.5,36.3
4,23.4,20.8,68.44043538486142,67.9,100.0,37.2,59.5,32.5,22.6,15.587681324834136,21.946796309534996,81.3
5,44.1,39.89760588461456,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,33.13904133603413,26.2,54.5,56.9,28.130442599995913,40.4,23.6,25.9,10.9,10.187466655946146,9.3,8.7
7,13.223192772347916,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.832817940300618,18.5
8,11.2,14.541284447010243,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,44.53613592860708
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.618295021708107,9.5,9.5,8.8,8.0
10,11.2,21.47314540995797,48.152206837005934,92.8,47.37195932669198,47.5,17.9,12.2,21.67486961905764,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.56069656045065,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,37.84110485997579,24.4,16.7,13.972225036515672,31.0,17.1,14.3,19.971648526258868
13,31.417354383556518,27.4,62.73350123313253,34.0,29.4,36.9,20.1,17.19570466470533,10.4,11.4,11.037391771620557,21.8
14,21.7,10.3,27.2,27.1,68.5,45.47011061056305,51.98376481474633,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,54.776009372532606,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.800878693076317,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.23080362616211,16.7,17.051667875985547,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.36049757146852,37.1,22.936313857178437,53.0,63.3,27.6,37.1
21,34.3,26.1,54.031479835905095,88.6,62.6,119.0,71.4,29.152805713867455,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.2998388003803,21.540228736180485,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.334412559265804,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,47.12023720450615,17.8,15.3,19.385785685295257,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,89.9165000474813,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.02699208968697,108.0,45.8,44.1,31.1,15.0,29.0,34.73574685498572
30,44.6,70.1,76.6,37.1,60.20057404612934,26.8,18.3,18.1,54.2,39.6,24.118124954186484,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,45.297979433846415,23.42339399906542,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,36.13837484011551,23.1,11.4,18.1,19.2,33.2514291566353
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.432741914732873,83.1
34,37.5,21.6,53.51921811838565,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.9284365084835,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,46.71523924887909,54.5,16.0,12.8,23.213514234798563,12.01010424517504,14.3,12.0
37,22.7,33.5,32.9,69.19186628711556,26.0,22.8,37.8,18.3,12.256109097495461,12.5,10.4,14.2
