,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.40193649030581,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.76483101880691,47.94630592323239,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,76.4463039910108,86.7,53.330469501474674,27.7,22.4860944808215,46.4,15.6,13.5,19.732524886200945,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.62314649735997,37.2,59.5,32.5,37.763548592535756,38.3,39.645304769303465,81.3
5,44.1,14.3,36.5,103.0,69.2,81.02005035616446,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.466666643463169,11.9,17.9,45.6,118.0,79.5,55.613498612444396,16.2,14.1,16.7,20.781324394065642,18.5
8,11.2,11.3,23.5,119.44938833496197,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.69328121196509,18.48082098312172,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.656059014005862,69.1,134.0,52.84121934710644,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.92238968436703,16.7,21.8,13.542989696953462,17.1,14.3,31.5
13,15.7,27.4,64.01584533246742,34.0,43.828106599429155,36.9,20.1,12.487223888735672,10.4,19.964887305064142,26.3,21.8
14,26.8451519782255,41.06947579710903,59.805280286009996,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,52.87773472517542,16.751965565003783,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.551234877717857,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.32768838389705,14.713004597746819,18.1
18,19.0,42.9,56.9,40.147729336808695,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.54482166849088
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,29.174882034819053,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,34.73483637723205,68.75758076564166,41.0,53.0,63.3,27.6,37.1
21,10.035987145511132,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.73585347733636,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.34043751118928,29.1,29.1,18.99258730107606,19.1,55.3,29.7,40.6,18.1
25,39.27615302142162,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.87641104951174,22.4
26,37.9,13.9,35.49635394020964,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.61865213408625,53.47144903518535,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.121494686992094
29,26.5,26.5,106.0,205.0,76.54263969850138,108.0,45.8,44.1,16.885976318760072,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.2159210750562,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,34.275338240526146,50.6,76.1,22.5,29.527438083771223,28.620320967527586,40.194499085045024,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.939578275950563,24.7,83.1
34,37.5,21.6,60.525165869776174,62.9,31.0,30.4,24.78493819551613,26.687299637106598,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.35598277080342,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.524538355428717
37,22.7,23.632221617432364,32.9,98.20958883621361,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
