,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.383203940521229,17.472824554334434,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.5132151761421,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.76676066904582,88.7,57.2,38.7,18.8,43.7,63.5,16.595372957184292
4,23.4,20.8,146.0,164.13686380657285,31.569286292296223,37.2,59.5,32.5,22.6,38.3,43.1,23.729585282254337
5,44.1,14.3,36.5,103.0,46.95415648339023,31.7,60.5566480622908,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.48312270146119,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.96196275825871,23.5,149.0,102.0,85.6,51.4,21.22944110666027,14.2,15.835581529537617,15.6,18.7
9,27.9,20.7,70.72460926243366,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.253447109699385,13.4
11,13.7,26.161017940899544,63.76061758852095,134.0,53.3,55.8,21.3,20.788853580933637,16.0,10.3,16.90017721277923,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.67909702872188,27.1,68.5,56.2,42.2,37.1,17.829300479357457,15.411204740057448,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.37936720573214,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.595629794506515,66.5,88.0,29.06201861511824,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.61834416159228,69.5,79.3,40.4,23.7,19.954960903693973,25.4,16.7,26.8,119.0
19,19.360152889645523,16.4,54.122323706329375,86.4,65.0,22.9,22.186234396863735,11.9,55.4,36.4,21.6,42.6
20,21.9,24.079618173609802,88.81179262220192,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,79.6207985707284,88.6,44.14883462378872,37.577984717721165,29.96595119564903,21.4,27.9,54.6,56.7,23.916596458460994
22,18.1,23.4,105.0,181.0,27.24063355956186,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.408331018780274,9.9,11.8
24,25.18690029488194,20.1,71.11667058030126,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,44.526829858042774,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.058274957666294,21.0,23.0,9.93
27,8.7,28.883710773945225,92.9,101.75583747310566,51.5,20.5,19.9,27.57992639293954,16.6,19.8,21.389949116827935,44.8
28,19.2,32.5,88.1,136.0,51.80678323152908,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.137355043849652,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.023446077517402,23.0,101.0,137.0,67.2,65.89961445892153,44.5,24.4,31.611352060006286,16.6,24.624709009539863,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.154409443247944,19.2,26.9
33,67.1,53.0,70.9,110.9273924070275,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.9414738839654,31.0,62.57293108649044,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.529721527220193,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.54094291754365,18.926313961682318
37,22.7,33.5,32.9,30.0,26.0,65.90171453677563,37.8,18.3,10.9,12.5,24.043767461906633,14.2
