,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.834705586222704,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.44988798274008,134.0,38.5,53.7,18.1,86.8,30.9,46.21570477332945,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,77.81826158712339,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.550452641142137,14.1,13.876755653982375,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,33.61229778897027
7,8.59,28.446363613638866,47.11231416735208,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.47560514709626,11.3,78.67163419552386,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,19.808204160642088,15.8,9.5,9.5,8.8,8.0
10,11.2,15.013059229298714,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.150493686984117,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.072268436189669,11.4,26.3,15.420397779808239
14,21.7,29.326691787446283,70.69190140119407,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.02416948590024,39.95788175866391
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,41.14331815245366,18.9491127630973
16,19.8,13.0,65.4,110.0,51.9,25.05124193241137,25.715612825745364,23.8,55.7,17.9,18.8,61.0
17,37.6,30.437514077122135,66.5,88.0,55.9,41.4,20.4,12.2,12.360217456637514,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,30.5014356404604,23.7,14.4,25.4,16.7,26.8,119.0
19,16.437907163924436,16.4,26.4,86.4,65.0,22.9,18.5,13.083967185419931,55.4,18.642769722852222,22.62678324595593,42.6
20,23.690397826709614,38.19201462705622,110.40317645444658,89.0,93.5,51.6,37.1,41.0,17.915891522919672,63.3,27.6,37.1
21,34.3,13.71472250688096,31.4,88.6,62.6,68.87680676361838,71.4,21.4,27.9,20.537470965975153,34.76618608325109,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.892963665012672,23.8
23,31.793799763836866,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.143016047351583,20.960927720770133,11.8
24,26.591798674865757,20.1,80.0,72.8,29.1,29.1,24.030745957707033,19.1,17.8776882868388,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.154526031044483,31.5,24.153710355256543,19.8,39.3,44.8
28,19.2,32.5,113.4468660532551,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.5091131930012,24.0
29,26.5,34.97622701471595,106.0,205.0,62.9,108.0,45.8,44.1,15.703042985125148,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.585068151424114,31.407974482341707,101.0,137.0,67.2,32.7,42.7262736938657,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.08778152196437,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,45.51473666563711,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.407224564349526,21.1,11.2,10.0,8.6,12.1
35,21.083257459953177,8.0,29.8,77.3,27.17246606007847,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,36.18755461599731
37,22.7,33.5,41.06252363227654,30.0,102.34288000397387,49.934459106546065,37.8,18.3,10.9,12.5,10.4,14.2
