,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.064427628487694,12.9,9.721770122227259,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.673455575706313,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,92.21313537743336,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.486436793272432
5,26.304769561500464,17.3552002916318,36.5,103.0,77.82881417513366,31.7,51.9,31.3,14.1,13.1,17.97477581518007,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.7480608006533,25.9,10.9,10.0,9.3,8.7
7,11.347915030234336,11.9,17.9,146.83753321387627,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.547896811170764,9.5,8.8,8.0
10,11.2,33.2,24.5,92.22789863712586,53.6,47.5,29.518593516479356,17.433708902577568,8.9,9.0,9.27448681457899,13.4
11,13.7,35.25431948538884,69.1,86.2766624602959,53.3,55.8,21.3,16.14103312594516,16.0,10.94286530615989,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.67026630560679,21.8,31.0,17.1,25.074503573963444,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.990523153677904,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,32.27157759118912,23.7,26.3,13.0
15,9.22,30.471122536305195,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.98296127407824,21.0,23.1,23.410230107847415,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,25.177741192104396,20.4,12.2,9.6,15.3,15.949047081237508,18.1
18,19.0,26.43003355708116,56.9,85.74729727490937,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.49096681692103,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.872300871789264,30.403925700058075,36.463654402570356,41.0,53.0,22.882258193644162,27.6,37.1
21,34.3,26.1,116.75765688255674,129.42614549362136,62.6,27.357190997925635,71.4,21.4,27.9,54.6,56.7,20.0
22,26.12132950456021,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.204373171852712,23.8
23,15.6,28.5,117.0,160.4867182126566,30.2,14.6,26.2,12.2,13.6,9.7,26.61464100927906,20.455153272194362
24,11.9,20.1,80.0,79.65480195813527,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.18550292594941,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.338383039572918,9.93
27,35.912100551250376,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.67314694952951,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,29.796270302250235,45.8,44.1,31.1,15.0,29.0,32.68872408997181
30,44.6,70.1,76.6,37.1,33.5,35.29946024554828,26.974140557039902,40.7476962067741,28.926937768204585,31.957639210748276,52.7,26.426435300727384
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.66896784111033,76.1,57.13516598490359,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.147900466727183,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.59435036976251,10.0,8.6,12.1
35,9.6,30.83869469652964,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.145560465512418,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.084720795219862,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
