,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,48.31655814963921,53.7,18.1,86.8,26.199351904086775,16.1,47.3
2,56.4,23.80754383274323,92.2,86.7,51.3,27.7,25.0,24.660762993729655,15.6,13.5,14.3,16.5
3,29.600054202637093,25.967096914805943,47.9,112.0,68.3,88.7,57.2,38.7,18.8,39.43618088061068,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.328655422794064,31.3,15.03198129149616,13.1,12.9,13.2
6,19.8,26.2,54.5,88.89218600427596,44.4,40.4,23.6,25.9,11.103127050587938,10.0,12.774114120956517,16.843261894661282
7,8.59,33.297556586569485,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,102.13853324703571,102.0,85.6,51.4,17.9,13.858119887687435,10.8,15.6,23.361805987783615
9,27.9,20.7,64.5,135.0,31.0,48.39909401947594,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.247108888952027,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,16.67124135914917,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.706696646317985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.355925601341998,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.36605608557922,68.5,56.2,42.2,37.1,16.2,15.805584668689969,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.73078242943524,13.0,65.4,110.0,66.21015834763796,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.99875478663889,88.0,55.9,34.70644811363992,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,33.229750974930845,23.7,14.4,25.4,18.759110609097636,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.906786082258524,26.1,31.4,88.6,62.6,71.70844029470442,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,10.634458220267867
23,15.6,28.5,117.0,120.00606631126907,46.783878104501426,14.6,26.2,12.2,25.812917212713643,15.587310929484207,17.287727364252166,11.8
24,28.668672604716235,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.43853956151378,75.7,33.1,37.315014753385086,22.30474306886459,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,49.73803227558008,59.91629332926791,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,82.07584783136897,136.0,107.0,60.93273559391926,49.417628341320714,68.6,24.8,15.6,15.4,24.0
29,23.384883522232215,26.5,106.0,205.0,63.87232887394095,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.40384240893817,37.1,73.3932754703333,26.8,18.3,18.1,37.53599626511463,39.6,52.7,40.5
31,30.9,23.0,101.0,131.53324079797483,79.21665573540001,32.7,44.5,24.4,15.4,16.6,17.360058380483746,48.1
32,19.648514457200005,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,21.94100591972105,70.9,84.9,79.3,66.8,54.614171792072725,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.52666388868129,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,31.690353568518162,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.889331160231473
36,33.73480362201837,15.7,40.3,87.9,22.0,54.5,29.063734620287185,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,68.54985626825895,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
