,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.435936870936246,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,83.19239243437806,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,48.06789141334769,92.2,86.7,51.3,50.58097977890233,25.0,46.4,15.6,13.5,14.3,25.07726494436506
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,76.84300616287118,67.9,74.36536035832242,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,51.472293003547755,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.933766405941643,12.9,13.2
6,19.8,26.2,54.5,56.9,32.32708808980037,40.4,23.6,14.136199851666596,10.9,10.0,9.3,8.7
7,8.59,23.825351954457876,17.9,45.6,118.0,58.287457941679335,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,39.96224600593711,77.93363507230161,85.6,51.4,22.29456622250997,14.2,19.87189129807642,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.299412904639171,8.8,8.0
10,11.2,33.2,24.5,61.055481473957855,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.913999231151154
11,16.05117853112631,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.121431077317716,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,45.55700431649064,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.620276813399446,13.0
15,9.22,11.9,35.3,64.0685370133072,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.383124442488665,110.0,51.9,47.61681227013233,26.07200087876767,23.8,55.7,17.9,18.8,36.85279561770755
17,37.6,36.3,46.37932575865705,88.0,55.9,41.4,20.4,12.2,18.567062437060923,15.3,13.4,18.1
18,19.0,43.54705513416365,56.9,69.5,79.3,40.4,23.7,23.74372726669127,25.4,16.7,26.8,119.0
19,45.2,43.11345772353759,26.4,86.4,65.0,58.57652936291166,18.5,24.231562716135592,55.4,36.4,43.57070430968334,42.6
20,21.9,28.8,45.8,59.04548095803858,40.25130037626098,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.49908693076883,62.6,119.0,71.4,21.4,27.9,54.6,50.863245741524715,20.0
22,27.685610884278287,23.4,105.0,181.0,73.4,36.8,40.73410590312915,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,87.31163021269357,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.822109096787894,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.321020921526422,32.02639385466651,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.52049117733089,17.8,15.3,9.85,21.0,14.872643473890212,9.93
27,8.7,28.863155650655496,92.9,147.46632610762998,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,168.653977983823,49.59099542516036,22.711299953012535,19.048548708868175,16.168746963564185,24.8,15.6,19.777060029314853,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.70171009838661,52.7,40.5
31,27.86405864971723,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,47.967320602253544,48.19512274478715,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.2364324324735,10.9,8.4,7.9,8.7,18.926354736160977,9.8
36,32.57010258829274,15.7,40.3,87.9,22.0,40.319704787041964,16.0,15.034770231779245,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
