,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.382854946906836,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,102.61559978451825,134.0,51.274839964000385,53.7,18.1,86.8,30.9,16.1,47.3
2,30.104299196242984,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.646821385829256,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,161.0145788629374,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,43.889265492815674,31.7,51.9,19.320361577818563,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,36.41621387976881,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,27.445318783808368,45.6,118.0,79.5,47.4,16.2,14.1,14.312072401701093,15.8,18.5
8,11.2,22.938044595284605,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.72981553311791,135.0,31.0,15.8,22.1,15.8,14.194985284837148,9.5,8.8,8.0
10,22.554481707914636,33.2,24.5,92.8,53.6,47.5,17.9,16.37603094280718,8.9,9.0,11.1,13.4
11,23.876415156166182,17.8,69.1,134.0,53.3,55.8,21.3,22.203308489612894,16.0,12.804420291991295,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.788153140481159,21.8
14,22.069981510602325,10.3,38.705590950561856,27.1,68.5,56.2,42.2,37.1,16.2,23.7,35.59976841497847,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,8.468409759180085
16,19.8,32.08687376835697,65.4,110.0,51.9,21.0,23.1,19.204823119608363,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,45.059581249802186,40.4,23.7,14.4,31.714801969087052,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.77463774680871,89.0,93.5,43.417474623165596,37.1,41.0,53.0,63.3,53.39562910693637,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,21.476792142913588,21.4,27.9,54.6,56.7,20.0
22,18.1,29.926249950219766,105.0,181.0,73.4,36.8,47.68431006025111,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.16140005758404,26.2,12.2,13.6,10.798396559332232,9.9,11.8
24,11.9,20.1,80.0,60.03448285981585,29.1,29.1,48.1,20.60177663908496,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.40260017251788,63.3,29.9,44.7,52.17694519007619,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.126740606975268,15.3,16.095208119584488,21.0,23.0,9.93
27,24.38070007908985,33.2224181647367,92.9,99.86200257244808,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,51.95145489964583,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,87.1689829953086,108.0,45.8,25.905026974582306,13.305934466035948,13.00709981348592,14.219121205750524,19.42508003089734
30,25.229548131953216,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.22460441562908,101.0,137.0,67.2,32.7,58.2565468959471,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,34.742223946043204,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.80114496915085,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.34814240227342,62.9,31.0,22.8623658745312,35.6,21.1,11.2,11.549483797654768,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.704309215192533,9.8,9.8
36,9.6,15.7,40.3,72.80824832266129,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.13409940946427,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.296302693719742,10.4,14.2
