,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.047678642894343,64.8,96.21823931356609,134.0,33.41589413573532,53.7,18.1,86.8,30.9,16.1,47.3
2,26.276002030746604,60.3,70.79000823122443,86.7,51.3,27.7,25.0,46.4,27.836456832770146,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,113.76671006430851,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.550256599953654,14.3,51.01728935738592,103.0,99.85531849637073,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.1865177374702,56.9,44.4,40.4,23.6,25.738824166083482,13.531866993598442,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.555076460363576,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.309339015578566
9,27.9,20.7,64.5,66.46731790199338,31.0,15.8,22.1,11.959925216137114,9.5,9.5,8.8,8.0
10,22.90410350890399,33.2,24.5,92.8,28.25158689656557,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.30930135964629
14,10.027603641599164,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.604422955671982,12.8,28.9,52.8,22.8
16,24.31318101956942,41.435524890425945,65.4,92.46185268314912,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,28.250835294879792,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.426419337865834,25.4,17.68252070173492,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,56.18329619153763
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,78.47584173060946
21,34.3,31.3897429289164,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,69.76871474554615
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.317183205810089,10.533780453892922,9.9,11.8
24,11.9,33.15860455786806,80.0,80.05577425485238,108.73751085658121,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.920480109079012,37.580142663777266,71.5,22.4
26,19.767309828735836,13.9,37.1,75.7,33.1,13.0,17.8,12.493110137644829,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.67569150499638,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,12.03478597063485,26.5,66.51767765692243,205.0,62.9,48.13091246462038,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,75.93418252974536,26.8,46.28977669146035,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.06044319595132,44.5,24.4,15.4,16.739538797217016,19.9,48.1
32,26.4,43.7,64.3055165939835,76.1,22.5,41.7,28.3,23.1,11.4,14.60592092614815,19.2,26.9
33,67.1,53.0,37.73276845662694,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,69.18881851835175
34,17.84457654710949,29.990303087587122,63.71461503836357,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.238999717863933
35,9.6,8.0,42.44864599687604,77.3,40.3,57.9,10.9,8.4,13.591080256079202,14.26458128824116,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,19.13876951749262,14.3,12.0
37,22.7,26.035720556576408,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
