,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,86.3408250993026,72.2,41.46409034560588,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,30.499791901417293,53.7,18.1,86.8,30.9,39.05915705994792,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.601525788404807,17.548573376893216,14.3,16.5
3,10.1,14.0,47.9,74.1347222946648,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,50.98719246306981
5,44.1,14.3,54.01413263665147,103.0,69.2,31.7,51.9,31.3,14.1,17.0311202761838,12.9,13.2
6,19.8,26.2,90.45085973498425,56.9,39.9557493916706,40.4,23.6,25.9,16.007888218836825,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.144351185867478,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,60.668978087412256,47.5,25.405699957937358,12.2,8.9,9.0,11.1,16.237237989659363
11,13.7,40.0046499165886,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.47220618592009,31.5
13,15.7,27.4,32.03666722323922,34.0,55.29772744968146,36.9,24.892922138740946,10.3,10.4,11.4,11.934192337112629,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.23478452135013,11.9,35.3,65.9,55.96379572300222,43.4,28.6,14.36688058633942,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.05003086882013,55.7,17.9,23.201357874833583,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.37347317468332
18,19.0,42.9,56.9,69.5,79.3,40.4,66.22366924248786,14.4,25.4,16.7,26.8,119.0
19,45.2,45.021349611198545,26.4,86.4,65.0,22.9,64.03625519256735,11.9,55.4,36.4,21.6,42.6
20,12.048284632524405,28.8,45.8,51.264090111042066,93.5,51.6,37.1,41.0,53.0,63.3,27.6,36.23457164479944
21,14.97663019311352,12.876120686573623,31.4,88.6,62.6,119.0,55.242277088647775,21.4,39.50008446809982,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.286450548497463,14.423206789209605,14.3,23.8
23,23.765511744222746,28.5,117.0,133.60515709826876,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,83.67986406760922,29.1,48.1,19.1,55.3,29.7,40.6,49.46546410012107
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,42.6757725659477
26,37.9,13.9,37.1,56.84105274538871,33.1,28.642140346385794,17.8,15.3,9.85,21.0,23.0,23.477834780816746
27,8.7,36.1,92.9,113.0,52.239108503388564,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,79.46327024879444,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.58467552794033,62.9,108.0,45.8,44.1,15.642923695902656,15.0,14.257181287362103,21.384406066845255
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,52.72527044130799
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.489500798674571,48.1
32,26.4,43.7,50.6,76.1,22.5,29.776377993668802,28.3,23.1,11.4,18.1,19.2,26.9
33,22.47064245320361,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.986131079636325,9.8,9.8
36,10.82541766677814,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.035345286875781,14.1,14.3,12.0
37,31.848365402328845,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.58522485486152,10.4,14.2
