,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.30678902968492,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.846375062111775,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,144.91943605704145,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.39583467427139
4,23.4,20.8,146.0,67.9,100.0,37.2,61.80292348891667,32.5,23.71167691420719,38.3,43.1,22.686330882592813
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.112128524184978,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.931271824649425,23.6,25.9,10.9,10.0,9.3,8.7
7,19.24827959692357,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,96.45915946393254,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.94899637102223,20.7,64.5,135.0,31.0,15.8,22.1,18.100777689472153,9.5,10.515332374445299,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.33329529517413,17.9,12.2,14.602266929758903,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.773159155624395,12.8,16.0,9.842295696665472,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.373375934572636,16.7,14.64578887269404,31.0,17.1,14.3,31.5
13,15.7,20.394719878709715,44.1,34.0,29.4,38.6368720653089,20.1,10.3,10.4,26.397790418011812,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.402763495423443,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.93660031786525,33.36685048629877,43.4,28.6,14.4,12.8,28.9,23.413192076936216,22.8
16,15.405245413582678,13.0,65.4,110.0,51.9,21.0,21.89959037487243,16.354326216486086,55.7,17.9,18.8,61.0
17,37.6,43.79645765244078,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.932017224085735,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.97679639622806,30.213882286808868,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.100505975871435,27.9,54.6,56.7,20.0
22,18.1,27.798358165476674,91.44225695422628,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,91.73094827846721,48.1,19.1,14.360555752762117,29.7,40.6,20.216879319076266
25,27.3,39.30291377388481,83.6,46.6,29.3,33.43499087904406,42.251987848098366,63.3,29.789612908404884,44.7,71.5,22.4
26,9.425006555096388,13.9,37.1,75.7,33.1,38.05315915510555,17.8,15.3,15.224888268335764,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.601127888455096,15.4,24.0
29,26.5,28.617004534952184,42.86877399809173,82.1787641742999,62.9,108.0,45.8,23.01970564452267,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.388158578141233,68.03665749813314,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.732884455624133,48.1
32,26.4,25.35575860653498,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,88.60369567670817,34.91270981192275,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,49.06020156759196,57.49631309497914,114.19020693121145,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.17226044672435,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,116.9470116932796,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
