,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.496764645891176,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.64844815776771,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.19157365339994,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.32602076220942,88.7,57.2,38.7,18.8,25.254038277237257,63.5,27.728684705935915
4,17.7492442219522,20.8,146.0,67.9,100.0,37.2,59.5,32.5,56.71060922097621,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,49.249726125040254,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.798713841900373,25.9,10.9,11.454398153625075,9.3,8.7
7,19.17255889447899,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.05066437539806,17.9,14.2,10.8,37.23806872133557,50.91705628924504
9,27.9,20.7,100.89125482664562,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.016607768324171,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,19.654062961314175,69.1,102.69481454566049,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.1248666336785,36.9,21.337855193767567,10.3,10.4,11.4,12.249050024267444,21.8
14,21.7,10.3,27.2,27.1,68.5,69.9431162709999,42.2,37.1,19.290570477250384,23.7,26.3,13.0
15,9.22,11.9,50.22176922572156,65.9,24.4,43.4,28.6,14.4,62.85228007762241,28.9,52.8,42.24089200877133
16,14.545643685768438,13.0,65.4,110.0,83.4105405480677,21.0,23.1,19.440396904336495,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,32.613678425108375,25.68378597383096,20.89308459562402,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.145233838681502,14.4,25.4,17.732128012443688,26.8,119.0
19,45.2,16.4,26.4,86.4,41.7614446441593,22.9,18.5,11.9,52.827630009000735,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,96.85279187637991,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.412902278827113,14.3,23.8
23,25.015777642431843,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.03240697573341,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.51852150735763,19.94639028796785,37.1,75.7,22.740131061811557,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.89243038538287,88.1,136.0,107.0,33.3,83.1,21.21952709383245,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.96098415028305,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,93.42971370328455,137.0,67.2,32.7,60.854121405140475,24.8759289685574,15.4,16.193785592970638,19.9,16.554674334562943
32,26.4,43.7,50.6,76.1,22.5,33.6949775698223,25.97198543141433,23.1,11.4,18.1,14.473645145415404,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.92708623525186,35.2,25.3,19.1,26.204691079125848,83.1
34,37.5,21.6,64.97859707313971,62.9,31.0,30.4,35.6,21.1,11.2,12.159068000771311,8.6,12.1
35,18.979287941836404,8.0,29.8,77.3,40.3,57.9,22.858585631637258,8.4,7.9,8.7,9.8,9.8
36,23.590592871641366,15.7,40.3,87.9,22.0,54.5,16.0,26.451418184514228,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.22434828786481,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
