,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.899656925926088,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,114.40441978893281,53.9,134.0,38.5,53.7,18.1,40.3156278805291,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,70.66227290300772,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.439977083401736,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.045446253002055,40.4,23.6,14.161294606248104,10.9,13.213150028253896,11.402476906040691,8.7
7,8.59,11.9,17.9,45.6,46.89042362719447,79.5,47.4,16.856303194869543,14.1,12.177490568209807,15.8,18.5
8,11.2,11.3,23.5,149.0,60.17217757933442,85.6,37.90109130915167,17.9,14.2,10.8,15.6,17.339869599573696
9,27.9,20.7,64.5,135.0,31.0,30.447597527046252,20.66137589310332,15.8,9.5,13.124819953391263,10.89197785793246,8.0
10,11.2,14.777677956979897,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.41825132876974,9.503913525650315,9.0,16.9
12,9.44,27.787820182008456,61.7,73.4,50.0,24.4,55.13663254668331,21.8,31.0,17.1,30.58891197910724,38.472684799413805
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,23.093479263508996,26.3,21.8
14,21.7,20.33944731101419,27.2,87.34651383599892,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.36023207866288
15,9.22,29.125488588678017,68.8168627621658,65.9,24.4,31.765158785966754,28.6,14.4,12.8,28.9,52.8,37.53093435399469
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.402020895157175,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.27030732094137
18,19.0,43.22274315859666,56.9,69.5,51.28231611824296,40.4,23.7,14.4,25.4,22.453498785562957,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.996909138138406,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.55581628432536,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.00386839486013,19.317268595874385
24,11.9,20.1,37.26977198020769,72.8,29.1,29.1,48.1,20.33518944745974,55.3,40.991315026561175,40.6,18.1
25,27.3,95.7,71.86233826121234,46.6,29.3,36.5,76.31055448157946,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,15.213073503937922,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.75499037203686,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.083218070715198,16.0
30,44.6,70.1,76.6,37.1,46.95875829620771,26.8,18.3,18.1,22.853439017281758,39.6,52.7,40.5
31,15.325319338710745,23.0,101.0,137.0,54.35567101257755,32.7,44.5,24.4,23.255882909089152,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,69.31310615016511,23.1,11.4,18.1,33.81929877108935,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,66.78687726462798,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.29403157065844,77.3,47.72568698600402,57.9,10.9,8.4,7.9,15.470099635858901,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,33.97672894599592,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.70515741705927,18.3,10.9,12.5,10.4,14.2
