,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.541321963066629,12.9,26.0,39.52626382100833
1,10.5,48.3,64.8,53.9,134.0,38.5,44.07451434044763,28.05408485777105,86.8,30.9,16.1,96.1408119634112
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.92668870333478,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.409919776386587,63.5,36.3
4,23.4,45.89673702883174,55.463751293866565,67.9,100.0,37.2,59.5,38.683267583067874,22.6,38.3,43.1,81.3
5,44.1,28.951588316802766,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.528615226096047
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.100919184014039,9.73074229645865,10.0,9.3,14.884954826315878
7,8.59,11.9,17.9,45.6,85.1725767231135,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.890875117708894,64.5,135.0,31.0,15.8,22.1,15.8,12.833296933019517,9.5,9.138496812063808,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.093312977020014,9.0,9.992993828011599,13.4
11,24.424919480157584,17.8,69.1,134.0,53.3,55.8,21.3,22.766942863096215,16.0,10.3,9.0,11.838517667409944
12,9.44,27.9,61.7,73.4,52.259664367767265,24.4,35.36668649602285,21.8,31.0,17.1,14.3,31.5
13,29.850162358822757,27.4,44.1,34.0,37.11180183725735,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,100.5059557880354,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,29.7540078054312,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.534905797104656,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.424780764563046,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.680907285771514,13.4,71.10865379040567
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.48769316449692,119.0
19,45.2,16.4,26.4,86.4,45.71450127206181,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,60.166144769778725,41.0,53.0,63.3,27.6,37.1
21,34.3,25.98822193409453,31.4,88.6,71.69957585936159,26.69036810261512,71.4,21.4,27.9,54.6,56.7,45.24506590595107
22,18.1,23.4,105.0,129.53469091989558,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,146.18659721839248,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,94.63146985291101,29.1,48.1,19.1,55.3,29.7,24.546136120019835,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.27079724042132,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.70789593419491,136.0,107.0,76.05568140974717,83.1,68.6,24.8,37.25513502337553,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,52.121612063727795,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.842022438242175,16.6,18.08557213247085,48.1
32,26.4,43.7,50.6,52.2617235512288,33.72665351571452,26.331300314816758,28.3,18.009090352449004,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,120.93554538034368,79.3,66.8,75.4,35.2,25.3,19.1,39.84877488792941,83.1
34,22.68976673610172,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.035908243752324,77.3,40.3,57.9,10.9,18.699475252353785,7.9,13.735443510503153,9.8,9.8
36,20.068976080627085,15.7,22.840706699611957,87.9,22.0,54.5,16.0,12.8,9.179748770010736,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,25.277741683787035
