,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,11.912130140812984,64.8,53.9,134.0,38.5,53.7,19.032403030810624,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,60.454980543858674,91.33859165267694,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.122824701059844,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.45863826065288,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.153707115627096,36.08862869216708,45.6,118.0,79.5,54.36912342457315,16.2,14.1,16.7,15.8,18.5
8,17.99675742092973,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.934440517491934,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.342739763565454,15.8,9.5,9.5,10.99401664966579,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,25.51576491014951,134.0,53.3,55.8,21.3,12.8,10.602629176072861,11.472729153629123,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.865290988670836,34.0,29.4,36.9,24.324395415788274,16.225409400486836,10.4,11.4,26.3,21.8
14,21.7,10.3,58.496671279463555,27.1,68.5,56.2,42.2,37.1,16.2,14.595221306184424,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.41371737689239,28.6,14.4,12.8,43.285949419867954,52.8,22.8
16,19.8,13.0,65.4,110.0,70.71994714479568,21.0,23.1,17.99621021096,55.7,17.9,18.8,61.0
17,14.103331519444756,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,98.4273414247522,79.3,40.4,23.7,14.4,25.4,19.424268339504476,23.643809182262178,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,75.74259763388706,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.04977222307537,31.4,131.77423192624732,62.6,119.0,71.4,26.560281497715224,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,67.29238190301862,171.0,43.45546730145202,14.6,26.2,12.2,13.6,9.7,12.121270174215184,11.8
24,11.9,43.1777913847034,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,62.030269510339394,29.3,83.73022521586384,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.99600278379626,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,115.85944962866058,67.62026800769021,20.5,19.9,37.26363326264437,35.7073839800909,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,69.59107607691763
29,26.5,26.5,106.0,205.0,85.20622177465427,108.0,62.559602885689436,44.1,31.1,42.10185456574,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.146420046147302,26.435167896927734,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.011807951890276,18.1,19.2,26.9
33,67.1,34.020942347019414,70.9,84.9,79.3,66.8,39.93951964172969,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.647489181235024,62.9,31.0,30.4,35.6,21.76611011332927,11.2,10.0,12.832323698970816,12.1
35,26.10288272840745,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.84942434044321
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.975787307478015,10.500238394677945,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
