,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,36.55566319040329,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,66.06171789067228,58.50623626632936,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.085230268880196,86.7,51.3,37.81683110879926,25.0,46.4,15.6,13.5,14.911093920001619,16.5
3,10.1,41.537327005653445,104.96452588766617,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,40.34252351023147,22.6,38.3,43.1,81.3
5,44.1,14.3,47.12024491146296,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.54669235026412
6,19.8,41.27440629646364,54.5,56.9,36.246360335354275,40.4,23.6,25.9,10.9,10.0,9.3,15.33507001878221
7,8.59,24.77022199755865,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.48131726530269
8,16.747789019607108,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.350144689131998,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.929088360599305,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.241169908841766,12.8,16.0,9.351050287531688,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.501646857258603,26.3,13.771684129996043
14,21.7,10.3,27.2,27.1,68.5,56.2,54.60161289791585,37.1,16.2,23.7,26.3,13.0
15,9.22,36.17406838624963,67.80825275443793,65.9,31.61818452873846,43.4,17.331011600857366,14.4,12.8,28.9,20.36447377047172,22.8
16,19.8,13.0,65.4,88.43347100077375,51.9,21.0,23.1,23.8,55.7,17.9,21.750194871899613,61.0
17,37.6,36.3,66.5,65.87098911384486,55.9,31.524527107058297,20.4,12.2,9.6,15.3,13.4,24.225460667942126
18,19.0,42.9,56.9,69.5,60.17961976956239,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.955650939616145,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.98028916095351,37.1,41.0,22.800897745511747,63.3,27.6,37.1
21,19.532117084698033,26.1,31.4,57.729889198954496,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,144.73181396829366,73.4,36.8,27.4,18.5,13.8,13.9,13.540509478325761,23.8
23,15.6,28.5,117.0,171.0,30.2,70.31608882023554,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,69.0707589977479,24.1,24.786855998438888,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,63.77018720687571,33.1,13.0,17.8,14.102392875904123,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.863543329551117,44.8
28,19.2,20.502716728546332,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,95.38529656396963,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.77662255375272,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.989064902476088
33,67.1,53.0,70.9,84.00555503095707,79.3,66.8,39.72317647291504,35.2,33.39980659034467,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.505030601197332,15.250526359748642,14.222518313695247,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.172034493985613,15.227068689116411,9.8,9.8
36,9.912876303746142,15.7,29.49540262030898,87.9,22.0,54.5,16.0,12.8,19.4,21.167541322363537,21.28563529389877,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
