,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.47313585527496,40.36642325251647,37.6,22.503347117429914,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.41858367334925,134.0,38.5,53.7,18.1,37.54924460094771,30.9,16.1,47.3
2,25.433609387516395,60.3,64.03180280147816,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.976520588328206,57.2,38.7,18.8,43.7,63.5,36.3
4,16.73505364611202,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,50.87145572841749,58.2552839996938,76.210725482789,69.2,44.26197665435296,51.9,31.3,14.1,13.1,12.9,28.902572702959944
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.6906236128143,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,37.572605769688145,17.9,14.2,15.958707250901277,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.575442652745412,15.8,9.5,9.5,8.8,8.0
10,33.082363026722874,33.2,24.5,92.8,53.6,47.5,17.9,13.289003744489758,8.9,12.145018291883792,11.1,13.4
11,13.7,37.57823639387974,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.584707382696886,16.9
12,9.44,27.9,61.7,92.38024570106101,50.0,24.4,16.7,16.464722007236546,31.0,17.1,14.3,31.5
13,15.7,27.4,44.84024447947638,34.0,29.4,36.9,20.1,10.3,10.4,20.8920889994887,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.83010500583343,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,13.897501834138671,17.9,18.8,27.478647356366178
17,37.6,36.3,66.5,88.0,55.9,50.72256048368218,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.14145684692098,56.24232993612997,14.4,25.4,19.195217937894505,24.256440885596287,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.034152363316956,22.905583742120513,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,46.87817505560028,71.4,21.4,27.9,54.6,57.05940227420026,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.78882377682361,23.8
23,18.520966168656862,28.5,117.0,171.0,30.2,14.6,26.2,20.968221392658666,12.146657308099762,9.885416883484556,9.9,11.8
24,11.9,20.1,80.0,68.1075869278598,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.80169813612669,37.1,75.7,33.1,13.0,17.8,9.474355749294256,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,71.74557992816828,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.007746373424112,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.320940940111118,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,48.46958864020462,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.42640856631084,20.949070569749537,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.257302542292905,11.4,18.1,19.2,26.9
33,67.1,53.0,74.04618660186136,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.038996762362718,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.768694476296968,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,51.543756667856485,22.0,54.5,16.0,12.8,19.4,14.821152971092099,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.41414532106463,12.5,10.4,14.2
