,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.22414001331066,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,96.49638888427339,91.27112234841005,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.482174456521633,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,17.657904692626943
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,62.80902195727646,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,80.39980797925814,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.691994411875438,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,42.12320681000776,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,66.12577643264977,135.0,54.71226785403602,15.8,22.1,15.8,9.5,9.5,11.611507081171801,16.85053647050504
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.535025946312944,14.138350440762206,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.292367821862568,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.01176368851266,21.8,31.0,17.1,14.3,27.26011259521503
13,23.458413952298944,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,45.73176708709657,52.8,14.343690679290932
16,13.848704371275486,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,58.84617313610712,88.0,55.9,41.4,20.4,12.2,9.6,11.129045942458768,13.4,18.1
18,19.0,42.9,56.9,69.5,45.06519589256469,40.4,23.7,14.4,25.4,16.7,19.486743625951224,119.0
19,17.69006918586212,16.4,26.4,86.4,65.0,42.09659995675355,50.93795630926383,11.9,55.4,36.4,39.553201355735595,42.6
20,21.9,28.8,45.8,89.0,63.917536370064525,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,92.6355361904101,88.6,62.6,77.16716997251508,71.4,21.4,21.752570219703923,54.6,56.7,20.0
22,18.1,23.4,105.0,149.554230689106,73.4,36.8,27.4,18.5,13.8,12.935017740446723,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.08178892301498,26.2,12.2,13.6,9.7,9.9,11.8
24,14.940976946331258,20.1,80.0,107.77658654670113,68.30680395331841,29.1,26.928148986573838,19.1,55.3,29.7,16.982341840688218,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,27.122844352090883,19.9,31.5,16.6,19.8,20.130090563927705,44.8
28,19.2,32.5,88.1,98.10278953622962,107.0,33.3,40.44764650067647,68.6,24.8,15.6,15.4,85.24202012545067
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.740840306761203,31.1,15.0,29.0,16.0
30,20.022442749897596,34.58120409238978,76.6,37.1,33.5,26.8,18.3,18.1,26.215026049670367,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.73251756328275,31.799922360085965,28.3,23.1,11.4,18.1,19.2,32.00236676053556
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.64852571035657,18.25347547039958,24.7,23.209317486056467
34,37.5,21.6,43.5,62.9,23.785997753010225,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.397464240079536,29.8,64.49866942036249,40.3,57.9,10.9,8.4,13.710692624180194,8.7,14.2920121303548,21.57291375869291
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.176926442221724,10.9,12.5,10.4,13.47267566643208
